radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0521	-0.5703	-0.383	-0.0745	0.9505	0.0481	-0.307	0	2	1	0	1	0.0022	0.5	0	0.009
0.0117	0.1036	-0.5242	-0.3409	-0.0818	0.9499	0.0145	0.3121	1	3	1	0	2	0.0016	0.5625	0	0.0118
0.0106	0.0377	-0.4276	-0.3329	-0.0574	0.962	0.2732	0.0009	2	4	1	0	3	0.0014	0.2917	0	0.0106
0.0088	0.0409	-0.392	-0.3213	-0.0537	0.9841	0.08	0.1583	3	5	1	0	4	0.001	0.5	0	0.0088
0.0128	0.0289	-0.3534	-0.3084	-0.0491	0.8123	0.2421	0.5306	4	6	1	0	5	0.0014	0.375	0	0.0147
0.0103	0.039	-0.3298	-0.2986	-0.0528	0.0624	0.9872	0.1467	5	7	1	0	6	0.0013	0.5	0	0.0103
0.01	0.0072	-0.3285	-0.2627	-0.0562	-0.9349	0.3542	0.0224	6	8	1	0	7	0.01	0.05	0	0.01
0.0099	0.0087	-0.3335	-0.2534	-0.0532	-0.9565	0.2774	-0.0899	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.017	-0.3427	-0.2507	-0.0541	0.2361	0.8351	0.4969	8	0	1	0	9	0.01	0.05	0	0.01
0.0074	0.0576	-0.5192	-0.3337	-0.0704	-0.9836	0.1575	-0.0882	2	11	2	1	1	0.0009	0.2917	1	0.0076
0.006	0.0316	-0.5758	-0.3246	-0.0755	-0.9812	0.1673	-0.0962	10	12	2	1	2	0.0009	0.2917	0	0.0076
0.0025	0.0107	-0.6067	-0.3202	-0.0753	0.3835	0.8914	0.2414	11	0	2	1	3	0.0038	0.15	0	0.01
0.0083	0.0553	-0.3926	-0.3138	-0.0582	0.2658	0.9609	0.0777	4	14	3	1	1	0.0018	0.5833	0	0.0086
0.0083	0.0195	-0.3744	-0.2613	-0.0562	0.0483	0.979	-0.1982	13	15	3	1	2	0.0011	0.4583	0	0.0101
0.0083	0.0237	-0.3735	-0.2395	-0.0536	-0.6499	0.7002	-0.2957	14	16	3	1	3	0.0013	0.25	0	0.0111
