radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0664	-0.2027	-0.3563	-0.1993	0.8111	-0.2232	0.5407	0	2	1	0	1	0.0024	0.5417	0	0.0089
0.0082	0.0368	-0.1498	-0.3774	-0.1642	0.9041	-0.1774	0.3887	1	3	1	0	2	0.0011	0.5417	0	0.0082
0.0078	0.002	-0.1205	-0.3899	-0.1539	0.838	-0.5443	-0.0389	2	4	1	0	3	0.004	0.7083	0	0.0078
0.0107	0.0503	-0.1101	-0.3873	-0.1612	0.3942	0.5348	0.7474	3	5	1	0	4	0.0015	0.4583	0	0.013
0.0101	0.0354	-0.0878	-0.3621	-0.1288	0.9102	0.2044	0.3603	4	6	1	0	5	0.001	0.3333	0	0.0103
0.0084	0.0237	-0.0538	-0.358	-0.1186	0.8507	0.0792	0.5196	5	7	1	0	6	0.0009	0.4167	0	0.0084
0.0106	0.0463	-0.0342	-0.3563	-0.1053	0.7445	-0.5919	0.3087	6	8	1	0	7	0.0011	0.375	0	0.0114
0.0078	0.0369	-0.001	-0.3772	-0.0987	0.6127	0.6464	0.4547	7	9	1	0	8	0.0011	0.4583	0	0.0076
0.0104	0.0363	0.0176	-0.3512	-0.0797	0.571	0.7608	0.3083	8	10	1	0	9	0.001	0.4167	0	0.0108
0.0101	0.0271	0.0337	-0.3228	-0.0693	0.1303	0.9763	0.1728	9	11	1	0	10	0.0014	0.375	0	0.0103
0.0113	0.0137	0.0328	-0.3057	-0.0508	-0.235	0.839	0.4908	10	12	1	0	11	0.0045	0.7917	0	0.0113
0.0105	0.0598	0.0405	-0.2924	-0.0668	0.9	-0.0879	0.4269	11	13	1	0	12	0.0108	0.375	0	0.0115
0.0096	0.0317	0.0798	-0.318	-0.0275	0.86	-0.4403	0.2581	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0281	0.0799	-0.2934	-0.048	0.8622	0.3094	-0.4012	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0251	0.0852	-0.2918	-0.0692	0.3905	0.2119	-0.8959	14	16	1	0	15	0.01	0.05	0	0.01
0.0095	0.0004	0.0747	-0.3021	-0.0764	-0.3285	-0.4086	-0.8515	15	0	1	0	16	0.01	0.05	0	0.01
0.0074	0.0197	0.0047	-0.3673	-0.0848	-0.7943	-0.4392	0.4198	8	18	2	1	1	0.0019	0.4583	1	0.0121
0.0074	0.0772	-0.0109	-0.376	-0.0765	0.9886	0.1363	-0.0633	17	19	2	1	2	0.0019	0.4583	0	0.0121
0.0074	0.0309	0.0646	-0.3626	-0.0829	0.9629	0.2688	0.0234	18	20	2	1	3	0.001	0.3333	0	0.0091
0.0074	0.032	0.0952	-0.355	-0.0853	0.9645	0.0417	0.2608	19	21	2	1	4	0.001	0.375	0	0.012
0.0073	0.0252	0.1259	-0.355	-0.0763	0.9776	-0.17	-0.1239	20	22	2	1	5	0.0033	0.4167	0	0.009
0.0073	0.0347	0.1335	-0.3522	-0.0776	0.3829	0.8063	0.4508	21	23	2	1	6	0.0042	0.375	0	0.0088
0.0068	0.0267	0.1456	-0.3318	-0.054	-0.1803	0.7217	0.6684	22	24	2	1	7	0.0042	0.5	0	0.0068
0.0073	0.0325	0.1557	-0.3155	-0.061	0.8129	0.3725	0.4477	23	25	2	1	8	0.0091	0.5	0	0.0092
0.0065	0.0483	0.1819	-0.309	-0.0525	0.9318	0.2487	-0.2643	24	26	2	1	9	0.0034	0.4583	0	0.0065
0.007	0.0388	0.1985	-0.2731	-0.0479	0.6438	0.7652	-0.001	25	27	2	1	10	0.0009	0.2917	0	0.0084
0.0067	0.0142	0.184	-0.2511	-0.052	-0.1962	0.9799	0.0364	26	28	2	1	11	0.01	0.05	0	0.01
0.0066	0.0174	0.1956	-0.2398	-0.0425	0.0835	0.9852	0.1495	27	29	2	1	12	0.01	0.05	0	0.01
0.0066	0.0221	0.2152	-0.2502	-0.0348	0.6294	0.5221	0.5755	28	30	2	1	13	0.01	0.05	0	0.01
