radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0419	-0.0595	0.0062	-0.0333	0.5984	-0.7752	0.2023	0	2	1	0	1	0.0019	0.3333	0	0.0203
0.0156	0.0667	-0.0514	-0.0327	0.0061	0.0763	-0.9837	-0.1628	1	3	1	0	2	0.0032	0.4583	0	0.0156
0.0146	0.0872	-0.0237	-0.0992	-0.0153	0.0195	-0.992	0.1243	2	4	1	0	3	0.0013	0.5417	0	0.0146
0.0147	0.0887	-0.031	-0.1887	0.0066	0.224	-0.9718	-0.0733	3	5	1	0	4	0.0025	0.5417	0	0.0147
0.0101	0.0734	-0.0222	-0.2732	0.0055	-0.1262	-0.9907	0.0517	4	6	1	0	5	0.0018	0.5	0	0.0101
0.0069	0.0318	-0.0316	-0.3468	0.0099	-0.9611	-0.0127	-0.2758	5	0	1	0	6	0.0037	0.5313	0	0.0069
0.012	0.0754	-0.0309	-0.0038	-0.0378	0.8513	-0.039	0.5233	1	8	2	1	1	0.0028	0.5	0	0.012
0.0136	0.1028	0.0531	-0.0008	-0.0032	-0.3145	0.9381	-0.1449	7	9	2	1	2	0.002	0.5313	0	0.0136
0.0125	0.1582	0.0087	0.0957	-0.0043	-0.0012	1	-0.0077	8	10	2	1	3	0.002	0.5417	0	0.0125
0.0135	0.0777	0.0261	0.2471	0.0001	0.3684	0.9295	-0.0147	9	11	2	1	4	0.0015	0.5	0	0.0138
0.0131	0.0506	0.0223	0.3282	-0.0015	0.2639	0.9604	0.0898	10	12	2	1	5	0.0019	0.2917	0	0.014
0.0122	0.049	0.0577	0.3761	0.0016	0.0371	0.9933	0.1098	11	13	2	1	6	0.0014	0.375	0	0.0124
0.0086	0.0573	0.0444	0.4274	0.0058	0.1793	0.9807	-0.0785	12	14	2	1	7	0.0026	0.7083	0	0.0086
0.0139	0.04	0.0815	0.4613	-0.0044	0.4949	0.7201	-0.4864	13	15	2	1	8	0.0012	0.2917	0	0.0186
0.01	0.0007	0.0922	0.4954	0.0104	0.5319	0.8467	0.0105	14	0	2	1	9	0.01	0.05	0	0.01
0.0096	0.0855	-0.021	-0.3398	0.0059	0.5563	-0.7838	0.2761	5	17	3	1	1	0.0047	0.22	0	0.0208
0.0096	0.054	0.0322	-0.4057	0.0202	0.7137	-0.5979	0.365	16	18	3	1	2	0.001	0.3333	0	0.0099
0.0096	0.0313	0.0699	-0.442	0.0292	0.8426	-0.5244	0.1227	17	19	3	1	3	0.01	0.05	0	0.01
0.0096	0.0112	0.0929	-0.4575	0.0416	0.7781	-0.5146	0.3602	18	0	3	1	4	0.01	0.05	0	0.01
