radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0637	-0.0799	0.0585	-0.1183	0.2529	0.1269	0.9591	0	2	1	0	1	0.0032	0.625	0	0.0113
0.011	0.0525	-0.0622	0.0634	-0.0559	-0.8827	-0.466	-0.0598	1	3	1	0	2	0.0012	0.2917	0	0.011
0.0136	0.0253	-0.1048	0.043	-0.0377	-0.8454	-0.4778	0.2386	2	4	1	0	3	0.0063	0.25	0	0.0164
0.0086	0.0161	-0.1064	0.0289	-0.0328	0.037	-0.2273	0.9731	3	5	1	0	4	0.0058	0.5	0	0.0058
0.0093	0.0208	-0.0968	0.0198	-0.0385	0.744	-0.4985	0.445	4	6	1	0	5	0.0054	0.4167	0	0.0093
0.0118	0.02	-0.0835	0.0103	-0.0207	0.6053	-0.759	0.2399	5	7	1	0	6	0.0011	0.3333	0	0.0132
0.0109	0.0242	-0.0714	0.0022	-0.028	0.937	-0.3027	-0.1743	6	8	1	0	7	0.001	0.3333	0	0.0115
0.0123	0.0606	-0.0549	-0.0164	-0.0373	0.8922	-0.4318	-0.1324	7	9	1	0	8	0.0011	0.2917	0	0.0157
0.0075	0.028	-0.0071	-0.0527	-0.0372	0.6554	-0.675	-0.3389	8	10	1	0	9	0.0008	0.2083	0	0.0075
0.0079	0.0432	-0.0041	-0.0429	-0.0364	0.8892	0.3922	0.2357	9	11	1	0	10	0.0044	0.375	0	0.0079
0.0079	0.0444	0.0161	-0.0272	-0.0254	-0.0329	0.8492	0.5271	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.0247	0.0452	-0.0123	-0.0199	0.6798	0.6605	0.3187	11	0	1	0	12	0.01	0.05	0	0.01
0.0107	0.0367	-0.0724	0.0688	-0.0832	-0.7286	0.4389	0.5258	1	14	2	1	1	0.005	0.275	0	0.0195
0.01	0.0402	-0.1027	0.0824	-0.0635	-0.5733	0.8117	0.1122	13	15	2	1	2	0.0009	0.4583	0	0.01
0.01	0.0001	-0.1179	0.117	-0.0569	-0.3347	0.7651	0.5501	14	16	2	1	3	0.01	0.05	0	0.01
0.01	0.0177	-0.1187	0.1158	-0.0582	-0.7924	-0.1716	0.5854	15	17	2	1	4	0.01	0.05	0	0.01
0.01	0.0118	-0.132	0.1145	-0.0483	-0.889	0.2378	-0.3912	16	0	2	1	5	0.01	0.05	0	0.01
0.0074	0.0178	-0.0704	0.0507	-0.0984	0.4507	-0.5666	0.6898	1	19	3	1	1	0.0016	0.3333	1	0.0074
0.0074	0.0551	-0.0624	0.0406	-0.0861	-0.0288	-0.2014	0.9791	18	20	3	1	2	0.0016	0.3333	0	0.0074
0.007	0.0101	-0.0542	0.0341	-0.0329	0.1595	-0.1885	0.969	19	21	3	1	3	0.01	0.05	0	0.01
0.0056	0.0303	-0.0526	0.0321	-0.023	0.9355	0.3473	0.0653	20	22	3	1	4	0.01	0.05	0	0.01
0.0041	0.0127	-0.0233	0.0419	-0.0223	0.4892	-0.524	0.6972	21	0	3	1	5	0.0075	0.15	0	0.01
0.0088	0.1163	-0.0939	0.0248	-0.0391	0.0224	0.9997	-0.0108	5	24	4	1	1	0.0075	0.1333	0	0.0183
