radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.18	-0.0368	0.003	-0.2447	-0.1894	-0.9681	0.1642	0	2	1	0	1	0.0031	0.3036	0	0.012
0.0161	0.0961	-0.0636	-0.1824	-0.1977	-0.6105	0.5261	0.592	1	3	1	0	2	0.0021	0.7083	0	0.0161
0.0161	0.0409	-0.1249	-0.1337	-0.1407	-0.5014	0.7721	0.3904	2	4	1	0	3	0.0018	0.6667	0	0.0154
0.0161	0.0489	-0.1412	-0.1064	-0.1116	-0.4239	0.8104	0.4045	3	5	1	0	4	0.0022	0.5417	0	0.0141
0.0172	0.0665	-0.1547	-0.0639	-0.0991	-0.2753	0.9558	0.1037	4	6	1	0	5	0.0015	0.375	0	0.0172
0.0186	0.0065	-0.1417	-0.017	-0.0985	0.3979	0.8621	-0.3137	5	7	1	0	6	0.0127	0.3667	0	0.0228
0.0161	0.0204	-0.1391	-0.0113	-0.1006	0.9634	-0.2028	-0.1756	6	8	1	0	7	0.0046	0.4688	0	0.0123
0.0161	0.0064	-0.1212	-0.0149	-0.0912	0.4361	-0.8944	0.0993	7	0	1	0	8	0.0041	0.2	0	0.01
0.0147	0.1069	-0.0303	0.0198	-0.2317	0.1848	-0.051	0.9815	1	10	2	1	1	0.0029	0.3333	1	0.0149
0.0144	0.0565	-0.0105	0.0144	-0.1267	0.8202	-0.429	0.3784	9	11	2	1	2	0.0029	0.3333	0	0.0149
0.01	0.0655	0.0247	-0.0028	-0.1	0.5712	0.324	0.7542	10	12	2	1	3	0.0014	0.4167	0	0.0095
0.0123	0.0445	0.0481	0.0192	-0.0435	0.4464	0.2286	0.8651	11	13	2	1	4	0.0074	0.4688	0	0.0124
0.01	0.0429	0.0668	0.0443	-0.0148	0.0348	0.5443	0.8382	12	14	2	1	5	0.01	0.05	0	0.01
0.0098	0.0351	0.059	0.045	-0.0232	0.0304	-0.8924	0.4502	13	0	2	1	6	0.0018	0.3333	0	0.0098
0.01	0.0678	-0.1037	-0.1705	-0.1414	-0.6301	-0.775	0.0479	3	16	4	1	1	0.01	0.05	0	0.01
0.01	0.0257	-0.1464	-0.2231	-0.1382	-0.1856	0.071	-0.9801	15	0	4	1	2	0.01	0.05	0	0.01
0.0122	0.0237	-0.155	-0.1144	-0.1095	-0.411	-0.8991	-0.1503	4	18	5	1	1	0.0036	0.4583	1	0.0122
0.0122	0.0898	-0.1647	-0.1358	-0.1131	0.182	-0.9696	0.1638	17	19	5	1	2	0.0036	0.4583	0	0.0122
0.0099	0.063	-0.1489	-0.221	-0.0982	-0.4598	-0.2092	0.863	18	20	5	1	3	0.0012	0.3333	0	0.0097
0.0108	0.0425	-0.1761	-0.233	-0.0429	-0.1708	-0.389	0.9053	19	21	5	1	4	0.0012	0.3333	0	0.0108
0.0123	0.0333	-0.1885	-0.2511	-0.0096	-0.5672	-0.4469	0.6918	20	22	5	1	5	0.0013	0.375	0	0.0128
0.0102	0.0511	-0.1877	-0.2692	0.0096	0.1251	-0.3456	0.93	21	23	5	1	6	0.0083	0.4375	0	0.0102
0.0099	0.0148	-0.1865	-0.2959	0.0517	0.233	-0.5933	0.7705	22	24	5	1	7	0.0069	0.4375	0	0.0099
0.01	0.0022	-0.1849	-0.2875	0.0661	0.4118	-0.1096	0.9047	23	25	5	1	8	0.01	0.05	0	0.01
0.01	0.0261	-0.1843	-0.2875	0.0701	-0.3286	-0.9426	0.059	24	26	5	1	9	0.01	0.05	0	0.01
0.0099	0.0247	-0.1929	-0.3121	0.0716	-0.9787	-0.1789	-0.1008	25	0	5	1	10	0.01	0.05	0	0.01
0.01	0.0393	-0.1763	-0.0493	-0.0928	-0.7569	-0.6256	0.1892	5	28	8	1	1	0.01	0.05	1	0.01
0.01	0.0294	-0.206	-0.0739	-0.0854	0.0254	0.8339	0.5513	27	29	8	1	2	0.01	0.05	0	0.01
0.01	0.038	-0.2053	-0.0494	-0.0692	0.7718	0.6351	-0.0309	28	0	8	1	3	0.01	0.05	0	0.01
0.0151	0.0656	-0.1287	-0.0976	-0.105	0.4667	0.7503	-0.4683	4	31	88	1	1	0.0049	0.625	0	0.0194
0.0124	0.0474	-0.0884	-0.0595	-0.1272	0.7284	0.6825	0.0605	30	32	88	1	2	0.0013	0.5	0	0.0124
0.0117	0.0284	-0.047	-0.0209	-0.1195	-0.6853	0.7268	0.0455	31	33	88	1	3	0.0012	0.375	0	0.0117
0.0135	0.0647	-0.0684	0.0032	-0.1223	0.089	0.7745	0.6263	32	34	88	1	4	0.0011	0.375	0	0.0136
0.0143	0.0152	-0.0577	0.0576	-0.0853	-0.3984	0.8103	0.4298	33	35	88	1	5	0.0016	0.3333	0	0.0165
0.01	0.0633	-0.0542	0.0683	-0.0838	0.1864	0.9822	0.0241	34	36	88	1	6	0.0015	0.3333	0	0.0089
0.01	0.0411	-0.0496	0.1301	-0.0843	-0.0263	0.9941	-0.1052	35	37	88	1	7	0.01	0.05	0	0.01
0.01	0.0228	-0.0585	0.1343	-0.0615	-0.2875	0.6088	0.7394	36	38	88	1	8	0.01	0.05	0	0.01
0.0141	0.0581	-0.0552	0.1449	-0.0556	-0.236	-0.9684	0.0801	37	39	88	1	9	0.0025	0.225	0	0.0219
0.0118	0.0176	-0.0564	0.0946	-0.0521	0.4204	-0.7684	0.4826	38	40	88	1	10	0.0055	0.625	0	0.0118
0.0134	0.0491	-0.0435	0.0813	-0.0625	0.9589	0.0385	0.2812	39	41	88	1	11	0.0051	0.5625	0	0.0135
0.01	0.014	0.0034	0.085	-0.0392	0.9793	-0.1961	0.0502	40	42	88	1	12	0.0071	0.3438	0	0.0088
0.0139	0.0436	0.0174	0.0731	-0.041	0.904	-0.0891	0.4182	41	43	88	1	13	0.0018	0.2917	0	0.0149
0.0107	0.0549	0.0361	0.0882	-0.0388	-0.3875	0.3122	0.8674	42	44	88	1	14	0.0112	0.375	0	0.0107
0.0122	0.0228	0.0359	0.097	0.0245	-0.3201	0.5892	0.7419	43	45	88	1	15	0.0071	0.4688	0	0.0122
0.0142	0.0321	0.053	0.0839	0.0229	0.508	-0.1292	0.8516	44	46	88	1	16	0.0065	0.375	0	0.0181
0.0125	0.0407	0.0696	0.0799	0.0479	0.8668	-0.4846	0.1172	45	47	88	1	17	0.0046	0.2031	0	0.0125
0.01	0.0159	0.0691	0.0694	0.0675	0.2225	-0.489	0.8435	46	48	88	1	18	0.0073	0.4167	0	0.0093
0.0105	0.0203	0.0943	0.0852	0.0782	-0.4202	0.4752	0.7731	47	49	88	1	19	0.006	0.5	0	0.0105
0.01	0.0332	0.0831	0.0875	0.0993	0.0737	0.578	0.8127	48	50	88	1	20	0.0039	0.7188	0	0.01
0.01	0.0075	0.0851	0.1116	0.1182	-0.2475	0.8255	0.5072	49	51	88	1	21	0.0052	0.5	0	0.0091
0.012	0.0584	0.0911	0.1099	0.1253	0.5395	0.713	0.4479	50	52	88	1	22	0.0014	0.2917	0	0.012
0.01	0.0206	0.1263	0.1483	0.1515	0.3634	0.4472	0.8173	51	53	88	1	23	0.01	0.05	0	0.01
0.01	0.0301	0.1284	0.1372	0.1624	0.3696	-0.3477	0.8617	52	54	88	1	24	0.0013	0.25	0	0.0099
0.0135	0.0641	0.1389	0.1199	0.179	0.9795	-0.1895	0.0682	53	55	88	1	25	0.0053	0.175	0	0.0249
0.0132	0.0258	0.2153	0.1007	0.1734	0.3555	-0.4618	0.8126	54	56	88	1	26	0.0039	0.225	0	0.0306
0.0105	0.0817	0.2258	0.0855	0.1899	0.9131	-0.162	0.3743	55	57	88	1	27	0.0014	0.2917	0	0.0105
0.01	0.06	0.2919	0.0713	0.2316	0.7945	-0.1471	0.5892	56	58	88	1	28	0.01	0.05	0	0.01
