radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1223	-1.6547	-0.2626	-0.6692	0.4675	-0.0227	0.8837	0	2	1	0	1	0.0037	0.65	0	0.0187
0.018	0.0489	-1.6051	-0.273	-0.5559	0.5172	0.0847	0.8516	1	3	1	0	2	0.0023	0.75	0	0.018
0.0217	0.0337	-1.5812	-0.2684	-0.5138	0.3369	0.239	0.9107	2	4	1	0	3	0.0018	0.75	0	0.0217
0.0219	0.0562	-1.5619	-0.2628	-0.4871	0.4686	0.088	0.879	3	5	1	0	4	0.0024	0.8333	0	0.0219
0.0202	0.0624	-1.5402	-0.2623	-0.4327	0.572	0.2699	0.7746	4	6	1	0	5	0.0025	0.7917	0	0.0202
0.0188	0.0524	-1.5045	-0.2598	-0.3784	0.8298	0.2173	0.514	5	7	1	0	6	0.0025	0.7083	0	0.0188
0.0211	0.0597	-1.459	-0.2523	-0.352	0.6862	0.2536	0.6817	6	8	1	0	7	0.0026	0.8333	0	0.0211
0.0171	0.0562	-1.4179	-0.2485	-0.3079	0.6783	0.2186	0.7016	7	9	1	0	8	0.0022	0.875	0	0.0171
0.0176	0.0451	-1.3784	-0.2382	-0.269	0.6753	0.2629	0.689	8	10	1	0	9	0.0022	0.875	0	0.0176
0.0172	0.0669	-1.3475	-0.2371	-0.2362	0.8627	0.1189	0.4916	9	11	1	0	10	0.0029	0.875	0	0.0172
0.0178	0.0517	-1.2853	-0.2344	-0.2048	0.6494	0.3842	0.6562	10	12	1	0	11	0.0024	0.875	0	0.0178
0.0171	0.0784	-1.2488	-0.2198	-0.1663	0.7569	-0.1354	-0.6393	11	0	1	0	12	0.0029	0.5	0	0.0156
0.008	0.3559	-1.7286	-0.2765	-0.7926	0.2261	-0.2635	0.9378	1	14	2	1	1	0.0008	0.2917	0	0.0079
0.0086	0.0253	-1.6551	-0.3607	-0.4582	-0.6544	-0.5145	0.5542	13	15	2	1	2	0.0015	0.3333	0	0.0095
0.0073	0.0204	-1.6731	-0.3771	-0.4513	-0.8708	-0.3472	0.3481	14	16	2	1	3	0.0059	0.5833	0	0.0072
0.0074	0.0029	-1.6903	-0.3839	-0.4452	-0.8437	-0.2239	-0.4878	15	0	2	1	4	0.01	0.05	0	0.01
0.0162	0.0957	-1.2304	-0.2302	-0.2032	0.2943	0.4168	0.86	12	18	52	1	1	0.01	0.4833	0	0.0261
0.018	0.0401	-1.1911	-0.2062	-0.1224	0.6245	0.3672	0.6894	17	19	52	1	2	0.003	0.8333	0	0.018
0.0181	0.0403	-1.1561	-0.1999	-0.1023	0.7205	0.2804	0.6342	18	20	52	1	3	0.0023	0.8333	0	0.0181
0.0162	0.0449	-1.1229	-0.196	-0.0778	0.7581	0.3704	0.5367	19	21	52	1	4	0.0025	0.7083	0	0.0197
0.0159	0.0486	-1.0896	-0.1798	-0.0525	0.7981	0.167	0.5789	20	22	52	1	5	0.0024	0.8333	0	0.0159
0.016	0.0473	-1.0481	-0.1792	-0.0253	0.8211	0.2298	0.5224	21	23	52	1	6	0.0022	0.875	0	0.016
0.0174	0.0277	-1.0096	-0.1681	0.009	0.9957	0.088	0.0287	22	24	52	1	7	0.0019	0.75	0	0.0174
