radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.1151	-0.0924	-0.0783	-0.1575	0.945	0.2517	0.2088	0	2	1	0	1	0.0019	0.5625	0	0.0123
0.0177	0.0661	0.0154	-0.0701	-0.1324	0.8037	-0.0052	0.595	1	3	1	0	2	0.0023	0.4167	0	0.0184
0.0184	0.0423	0.0437	-0.0702	-0.1076	-0.4877	-0.2791	0.8272	2	4	1	0	3	0.0018	0.375	0	0.0205
0.0125	0.0362	0.0385	-0.0652	-0.0667	-0.6873	0.4139	0.5969	3	5	1	0	4	0.0017	0.375	0	0.0125
0.0125	0.0319	0.0056	-0.0523	-0.0478	-0.3771	0.7956	0.4742	4	6	1	0	5	0.0014	0.5833	0	0.0125
0.0133	0.0005	-0.0058	-0.0259	-0.0334	-0.4695	0.7369	0.4863	5	7	1	0	6	0.0042	0.875	0	0.0133
0.0107	0.044	-0.0077	-0.0247	-0.0326	0.3345	0.8476	-0.4118	6	8	1	0	7	0.0013	0.3333	0	0.0107
0.0123	0.0274	0.0047	0.0151	-0.058	-0.6308	0.6498	0.4241	7	9	1	0	8	0.0013	0.3333	0	0.0154
0.0057	0.0207	-0.0048	0.0383	-0.0393	-0.7175	0.6208	0.316	8	0	1	0	9	0.0049	0.4167	0	0.0051
0.014	0.0599	-0.0687	-0.0582	-0.1527	-0.8342	0.3899	0.39	1	11	2	1	1	0.004	0.5833	0	0.014
0.014	0.0444	-0.1168	-0.0386	-0.1302	0.8659	0.4696	-0.1724	10	0	2	1	2	0.0011	0.375	0	0.0102
0.0132	0.0208	0.0306	-0.0533	-0.1283	-0.2741	0.7972	-0.5379	2	13	3	1	1	0.004	0.4583	1	0.0132
0.0132	0.0599	0.0249	-0.0367	-0.1395	0.3835	-0.0423	0.9226	12	14	3	1	2	0.004	0.4583	0	0.0132
0.0132	0.0144	0.0453	-0.0448	-0.1046	0.1386	-0.9599	0.2438	13	0	3	1	3	0.0041	0.375	0	0.0118
0.0109	0.0669	0.0296	-0.0856	-0.1111	-0.4617	-0.4483	0.7654	2	16	8	1	1	0.0027	0.4583	0	0.0109
0.0109	0.0297	-0.0013	-0.1127	-0.0645	-0.9898	0.1271	0.0638	15	0	8	1	2	0.01	0.05	0	0.01
0.009	0.0713	0.0111	-0.0591	-0.036	-0.6071	0.0482	0.7932	4	18	9	1	1	0.0018	0.5417	0	0.009
0.0082	0.0534	-0.0329	-0.0528	0.0136	-0.4606	0.804	0.3761	17	19	9	1	2	0.0013	0.4167	0	0.0082
0.0077	0.0443	-0.0563	-0.0111	0.036	0.038	0.8883	0.4577	18	20	9	1	3	0.0039	0.6667	0	0.0077
0.0112	0.071	-0.071	0.0329	0.0482	-0.1028	-0.937	-0.3338	19	21	9	1	4	0.005	0.3	0	0.0169
0.0075	0.0412	-0.0764	-0.0334	0.0176	0.2237	-0.974	0.0346	20	22	9	1	5	0.007	0.5	0	0.0072
0.01	0.0193	-0.0781	-0.0762	0.0297	0.4534	-0.856	0.2484	21	23	9	1	6	0.0048	0.625	0	0.01
0.0108	0.0305	-0.0784	-0.0883	0.026	-0.3499	-0.9308	-0.1059	22	24	9	1	7	0.0013	0.3333	0	0.0123
0.01	0.0466	-0.0917	-0.1054	0.0278	-0.949	-0.0907	-0.3019	23	25	9	1	8	0.0011	0.4167	0	0.0102
0.0092	0.0137	-0.1189	-0.137	0.0182	-0.815	-0.5405	-0.2088	24	26	9	1	9	0.0056	0.5	0	0.0092
0.0099	0.0297	-0.1501	-0.1339	0.0053	-0.4305	-0.898	-0.0904	25	27	9	1	10	0.0095	0.3438	0	0.0103
0.0106	0.01	-0.1677	-0.1367	0.0204	-0.9869	-0.1302	-0.0954	26	28	9	1	11	0.0077	0.375	0	0.0123
0.0104	0.0331	-0.1683	-0.1605	0.0087	-0.9318	-0.2649	-0.2482	27	29	9	1	12	0.0064	0.4167	0	0.0113
0.007	0.018	-0.2062	-0.148	0.0206	-0.9221	-0.3791	0.0776	28	30	9	1	13	0.0042	0.5833	0	0.007
