radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0488	0.1924	0.0682	0.1329	-0.0819	-0.5722	-0.8141	0.0987	0	2	1	0	1	0.0062	0.275	0	0.0799
0.0233	0.048	-0.0211	-0.0342	0.0118	-0.6264	-0.7767	0.0652	1	3	1	0	2	0.0065	0.45	0	0.018
0.0218	0.0925	-0.0904	-0.0456	0.016	-0.5464	-0.8318	0.0975	2	4	1	0	3	0.007	0.5	0	0.0158
0.0201	0.0806	-0.1429	-0.1178	0.0157	-0.9764	-0.1782	0.1221	3	5	1	0	4	0.0029	0.7917	0	0.0201
0.0201	0.0277	-0.2212	-0.1328	0.0262	-0.9292	-0.3218	0.1819	4	6	1	0	5	0.0084	0.65	0	0.0171
0.0201	0.0385	-0.2356	-0.1365	0.031	0.058	-0.178	-0.9823	5	0	1	0	6	0.0019	0.4167	0	0.017
0.0199	0.1561	0.0215	-0.0045	-0.0411	0.6675	0.6611	0.3425	1	8	2	1	1	0.0035	0.75	0	0.0199
0.0199	0.0593	0.134	0.0924	-0.0113	0.7934	0.597	0.1188	7	9	2	1	2	0.0025	0.6667	0	0.0195
0.0226	0.0473	0.1822	0.1329	-0.0145	0.9183	0.3009	0.2572	8	10	2	1	3	0.0027	0.5417	0	0.0235
0.0203	0.0381	0.2283	0.146	0.007	0.5633	0.8244	-0.0551	9	0	2	1	4	0.0028	0.375	0	0.0207
