radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1495	-0.2067	-0.1459	-0.3509	0.826	0.3326	0.455	0	2	1	0	1	0.0056	0.375	0	0.0137
0.0137	0.0462	-0.0776	-0.1085	-0.2814	0.7724	0.407	0.4875	1	3	1	0	2	0.0018	0.4167	0	0.0139
0.0092	0.0105	-0.0465	-0.0775	-0.2626	0.5899	0.4284	0.6845	2	4	1	0	3	0.0059	0.6667	0	0.008
0.0146	0.0293	-0.0396	-0.0868	-0.2573	0.4296	-0.1019	0.8973	3	5	1	0	4	0.0008	0.375	0	0.019
0.01	0.0161	-0.0337	-0.0999	-0.2173	0.9317	-0.2354	0.2765	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.0027	-0.0232	-0.1034	-0.2197	-0.7792	0.3314	0.532	5	0	1	0	6	0.01	0.05	0	0.01
0.007	0.0754	-0.0736	-0.1156	-0.2938	0.2719	-0.479	-0.8346	2	8	2	1	1	0.0027	0.375	1	0.0141
0.007	0.0601	-0.0595	-0.1495	-0.3526	0.5346	0.7156	0.4495	7	9	2	1	2	0.0036	0.325	0	0.0141
0.0025	0.0444	-0.0302	-0.1167	-0.3238	0.9344	-0.2097	0.2879	8	0	2	1	3	0.0045	0.175	0	0.01
0.0088	0.0475	-0.0407	-0.0809	-0.2668	0.5156	0.8393	-0.1722	3	11	3	1	1	0.0071	0.425	0	0.0151
0.0088	0.0804	-0.0191	-0.0207	-0.283	0.991	0.1326	-0.0183	10	12	3	1	2	0.0016	0.4583	0	0.0136
0.0088	0.0643	0.0462	-0.0152	-0.2843	-0.1034	0.3232	0.9407	11	13	3	1	3	0.0018	0.5417	0	0.0138
0.0088	0.0416	0.041	0.0019	-0.2233	-0.1863	0.0625	0.9805	12	14	3	1	4	0.0018	0.7083	0	0.0132
0.0088	0.0396	0.0326	0.0052	-0.1826	0.0343	0.1336	0.9904	13	15	3	1	5	0.0015	0.5417	0	0.0132
0.0088	0.0299	0.0374	0.0013	-0.141	0.0523	0.2663	0.9625	14	16	3	1	6	0.0016	0.625	0	0.0121
0.0088	0.0397	0.0391	0.0133	-0.1128	0.0149	0.1286	0.9916	15	17	3	1	7	0.0059	0.725	0	0.0145
0.0088	0.0295	0.0419	0.0122	-0.0726	-0.3914	-0.0293	0.9198	16	18	3	1	8	0.0013	0.4583	0	0.011
0.0087	0.0284	0.0354	0.0287	-0.0394	0.0893	-0.3546	0.9307	17	19	3	1	9	0.0014	0.4167	0	0.0113
0.0085	0.0263	0.0388	0.0236	-0.0172	0.2894	0.5953	0.7496	18	20	3	1	10	0.0008	0.3333	0	0.0085
0.0068	0.0282	0.0524	0.019	-0.0026	0.0662	-0.2248	0.9721	19	21	3	1	11	0.0045	0.4583	0	0.0068
0.0069	0.0212	0.0498	0.0189	0.0314	0.1274	-0.6748	0.7269	20	22	3	1	12	0.0061	0.4583	0	0.0069
0.0086	0.0308	0.0424	-0.0038	0.0375	-0.4807	-0.3233	0.8151	21	23	3	1	13	0.0051	0.3125	0	0.0086
0.0064	0.0315	0.0486	0.0156	0.0526	-0.4499	0.5608	0.695	22	24	3	1	14	0.0038	0.4583	0	0.0062
0.0087	0.0162	0.0215	0.0258	0.0844	-0.0471	0.8291	0.5571	23	25	3	1	15	0.0046	0.4063	0	0.0098
0.0085	0.0214	0.0303	0.0294	0.0938	0.2238	0.2503	0.942	24	26	3	1	16	0.0013	0.2083	0	0.0103
0.0069	0.0128	0.0356	0.0333	0.1123	0.4725	-0.5673	0.6744	25	27	3	1	17	0.0043	0.4583	0	0.0069
0.0086	0.0209	0.0325	0.0333	0.1177	-0.299	0.0385	0.9535	26	28	3	1	18	0.0006	0.4167	0	0.0103
0.0085	0.033	0.0263	0.0338	0.138	0.268	0.6393	0.7208	27	29	3	1	19	0.0006	0.3333	0	0.0106
0.0085	0.0234	0.0334	0.057	0.159	0.339	0.8399	0.4239	28	30	3	1	20	0.0009	0.25	0	0.01
0.0086	0.0255	0.0397	0.0735	0.1444	-0.7588	0.6505	-0.0317	29	31	3	1	21	0.0078	0.325	0	0.0191
