radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0857	-0.4494	-0.3048	-0.3015	-0.1807	0.6163	0.7665	0	2	1	0	1	0.0034	0.7083	0	0.0175
0.0175	0.0809	-0.468	-0.2639	-0.2236	0.1981	0.6777	0.7082	1	3	1	0	2	0.0019	0.625	0	0.0172
0.0175	0.0291	-0.4473	-0.2044	-0.1697	-0.0332	0.6077	0.7935	2	4	1	0	3	0.0016	0.375	0	0.0126
0.0175	0.0299	-0.4245	-0.1992	-0.1501	0.4367	0.6677	0.6029	3	5	1	0	4	0.0066	0.5417	0	0.0145
0.0175	0.0092	-0.4147	-0.1736	-0.1225	0.9269	0.3618	0.0998	4	6	1	0	5	0.0089	0.4167	0	0.0144
0.0175	0.0371	-0.4044	-0.167	-0.1276	0.0593	0.8716	0.4867	5	7	1	0	6	0.01	0.05	0	0.01
0.0175	0.0097	-0.4181	-0.155	-0.111	0.2404	-0.2566	0.9361	6	0	1	0	7	0.0039	0.175	0	0.01
0.0119	0.0567	-0.4794	-0.2408	-0.2055	-0.9659	-0.2373	-0.1035	2	9	164	1	1	0.0023	0.5417	0	0.0115
0.0147	0.0615	-0.5343	-0.2526	-0.2126	-0.8498	-0.3562	-0.3886	8	10	164	1	2	0.0013	0.5	0	0.0155
0.0115	0.0185	-0.5828	-0.2716	-0.245	-0.0578	-0.9361	-0.347	9	11	164	1	3	0.01	0.05	0	0.01
0.0115	0.017	-0.5839	-0.2889	-0.2514	-0.822	0.3812	-0.4231	10	0	164	1	4	0.01	0.05	0	0.01
0.0155	0.0566	-0.4175	-0.1672	-0.1432	0.7643	0.6445	-0.0232	4	13	4	1	1	0.0069	0.275	1	0.0228
0.0155	0.046	-0.3471	-0.1451	-0.1397	0.3284	0.7895	0.5185	12	14	4	1	2	0.0049	0.2	0	0.0228
0.0141	0.0379	-0.3389	-0.1119	-0.1124	0.0297	0.7204	0.6929	13	15	4	1	3	0.0011	0.3333	0	0.0141
0.0148	0.0486	-0.3287	-0.099	-0.0764	0.79	0.5953	0.1469	14	16	4	1	4	0.0014	0.25	0	0.0159
0.0116	0.0424	-0.2898	-0.0708	-0.0766	0.9762	0.2123	0.0442	15	17	4	1	5	0.0059	0.35	0	0.0116
0.0138	0.0593	-0.248	-0.0613	-0.0764	0.9693	-0.1424	0.2005	16	18	4	1	6	0.0059	0.25	0	0.0138
0.0144	0.0256	-0.1946	-0.0629	-0.0909	0.9891	0.0442	-0.1408	17	19	4	1	7	0.0087	0.3	0	0.015
0.0131	0.0093	-0.1655	-0.0597	-0.0891	0.8138	0.0242	-0.5806	18	20	4	1	8	0.0011	0.4167	0	0.0131
0.0108	0.0431	-0.1602	-0.0616	-0.0935	-0.3768	0.7019	0.6044	19	21	4	1	9	0.0009	0.4167	0	0.0108
