radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1923	-0.1636	0.3393	-0.5166	0.3009	-0.7311	0.6123	0	2	1	0	1	0.0036	0.6607	0	0.0158
0.0209	0.0676	-0.0972	0.1951	-0.3974	-0.3885	-0.6627	0.6402	1	3	1	0	2	0.0032	0.8333	0	0.0209
0.0293	0.1686	-0.128	0.1567	-0.3468	-0.3738	-0.7978	0.473	2	4	1	0	3	0.0051	0.7292	0	0.0293
0.0255	0.0601	-0.1716	0.0252	-0.2684	0.1652	-0.918	0.3606	3	5	1	0	4	0.0044	0.375	0	0.0292
0.0188	0.0621	-0.1853	-0.0435	-0.2357	0.2481	0.316	0.9158	4	6	1	0	5	0.0026	0.3333	0	0.0188
0.0158	0.0145	-0.1667	-0.0303	-0.1772	0.3976	0.4019	0.8249	5	7	1	0	6	0.01	0.05	0	0.01
0.0158	0.0392	-0.1714	-0.0221	-0.1584	-0.0783	-0.9716	0.2234	6	0	1	0	7	0.003	0.175	0	0.01
0.0138	0.1261	-0.0762	0.1917	-0.3953	0.4746	-0.824	-0.3096	2	9	2	1	1	0.0034	0.5	0	0.0185
0.0138	0.0212	0.0101	0.0968	-0.4301	0.3161	-0.9478	0.0432	8	0	2	1	2	0.0038	0.4167	0	0.0138
0.0119	0.0658	-0.144	0.0982	-0.3459	0.0167	-0.7636	-0.6454	3	11	3	1	1	0.0019	0.5417	1	0.0118
0.0119	0.071	-0.1429	0.0479	-0.3884	-0.7354	-0.4929	-0.4649	10	12	3	1	2	0.0019	0.5417	0	0.0118
0.0127	0.0307	-0.1961	0.0122	-0.4234	0.0153	-0.9506	0.3102	11	0	3	1	3	0.0075	0.4688	0	0.0131
0.0172	0.0365	-0.1864	-0.0321	-0.2409	0.4228	-0.8603	-0.2849	4	14	6	1	1	0.0046	0.5417	0	0.0181
0.018	0.0989	-0.1647	-0.0603	-0.2359	0.8675	-0.4222	-0.263	13	15	6	1	2	0.0018	0.4688	0	0.0199
0.0158	0.0475	-0.0762	-0.0971	-0.2528	0.3771	-0.8559	0.3539	14	16	6	1	3	0.0016	0.7083	0	0.0158
0.0139	0.0644	-0.0386	-0.1376	-0.2517	0.3155	-0.866	0.388	15	17	6	1	4	0.0018	0.7917	0	0.0139
0.0156	0.0269	-0.0288	-0.2034	-0.215	0.821	-0.4467	0.3556	16	18	6	1	5	0.0015	0.5417	0	0.016
0.0157	0.055	-0.0007	-0.222	-0.2084	0.6031	0.198	0.7727	17	19	6	1	6	0.0019	0.625	0	0.0158
0.0167	0.0466	0.0349	-0.2156	-0.1643	0.338	0.4761	0.8119	18	20	6	1	7	0.002	0.6667	0	0.0168
0.0137	0.0479	0.0499	-0.1938	-0.1259	0.4277	0.3527	0.8323	19	21	6	1	8	0.0018	0.5417	0	0.0137
