radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0071	0.0794	0.0532	-0.4463	-0.1013	0.6283	0.7439	0.2276	0	2	1	0	1	0.0023	0.5417	0	0.0071
0.0081	0.0453	0.0919	-0.3853	-0.087	0.1189	0.9831	0.1389	1	3	1	0	2	0.0008	0.2917	0	0.0081
0.009	0.0188	0.0971	-0.3412	-0.0876	-0.1132	0.9918	-0.0586	2	4	1	0	3	0.01	0.05	0	0.01
0.0069	0.0324	0.1024	-0.3396	-0.0812	0.8767	0.4533	0.1611	3	5	1	0	4	0.0007	0.4583	0	0.0069
0.0089	0.0189	0.1311	-0.3296	-0.0755	0.9076	0.1125	0.4045	4	6	1	0	5	0.01	0.05	0	0.01
0.0093	0.0583	0.1462	-0.3194	-0.0665	0.9351	0.2014	0.2916	5	7	1	0	6	0.0006	0.3333	0	0.0099
0.0087	0.0045	0.2005	-0.3058	-0.058	0.9993	-0.0146	-0.0342	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0756	0.1949	-0.3088	-0.0494	0.3656	-0.9242	0.1104	7	9	1	0	8	0.0014	0.3333	0	0.0134
0.0085	0.0145	0.2217	-0.3755	-0.0459	-0.2798	-0.8176	-0.5032	8	10	1	0	9	0.01	0.05	0	0.01
0.0069	0.0384	0.2148	-0.372	-0.0404	-0.9454	0.0827	-0.3153	9	11	1	0	10	0.0005	0.2917	0	0.0065
0.008	0.0493	0.1793	-0.3679	-0.0544	-0.9399	0.1186	-0.3202	10	12	1	0	11	0.0008	0.2083	0	0.008
0.0082	0.0406	0.1338	-0.3708	-0.0667	-0.934	-0.2068	-0.2913	11	13	1	0	12	0.01	0.05	0	0.01
0.0081	0.0211	0.119	-0.3516	-0.0769	-0.6901	0.6013	-0.4026	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0148	0.1324	-0.3512	-0.0789	0.423	0.616	-0.6646	13	0	1	0	14	0.01	0.05	0	0.01
0.0036	0.0624	0.0539	-0.4355	-0.1024	-0.4314	0.7953	0.4259	1	16	2	1	1	0.0021	0.375	0	0.0078
0.0036	0.0111	0.0311	-0.3765	-0.081	-0.1451	0.53	0.8355	15	17	2	1	2	0.0008	0.375	0	0.0081
0.0025	0.0173	0.0384	-0.3693	-0.0766	-0.4771	-0.0432	-0.8778	16	0	2	1	3	0.0029	0.2	0	0.01
0.0077	0.0503	0.088	-0.3769	-0.0794	-0.3599	0.8589	0.3645	2	19	4	1	1	0.0018	0.4583	0	0.0117
0.0077	0.0199	0.0651	-0.332	-0.0687	-0.8352	0.0883	0.5428	18	20	4	1	2	0.0015	0.2917	0	0.0092
0.0077	0.0423	0.0518	-0.3287	-0.054	-0.1989	0.958	-0.2065	19	21	4	1	3	0.0008	0.3333	0	0.0089
0.0077	0.0355	0.0502	-0.292	-0.0552	0.3179	0.9302	0.1833	20	22	4	1	4	0.0054	0.375	0	0.0082
