radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0358	-0.0077	-0.0679	-0.1403	-0.3319	-0.7583	0.5612	0	2	1	0	1	0.0023	0.375	0	0.0114
0.0142	0.0534	-0.0425	-0.1033	-0.1283	-0.4309	0.4086	0.8046	1	3	1	0	2	0.0011	0.2917	0	0.0175
0.0095	0.0443	-0.0583	-0.0913	-0.0813	0.2737	0.5351	0.7992	2	4	1	0	3	0.0012	0.2917	0	0.0095
0.01	0.0317	-0.0534	-0.0637	-0.0491	-0.1405	0.4721	0.8703	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0226	-0.0465	-0.0383	-0.0343	0.3142	0.5805	0.7512	4	6	1	0	5	0.0012	0.3333	0	0.0154
0.0087	0.0215	-0.0452	-0.0415	-0.0119	0.5307	0.0905	0.8427	5	7	1	0	6	0.0068	0.4583	0	0.0066
0.0086	0.045	-0.0315	-0.0353	0.0042	0.8988	-0.4001	0.179	6	8	1	0	7	0.0035	0.4688	0	0.0074
0.0087	0.0211	0.0103	-0.0436	0.0073	0.935	0.0405	0.3524	7	9	1	0	8	0.0042	0.325	0	0.0087
0.0096	0.0261	0.0225	-0.0573	0.0254	0.9128	-0.225	0.3409	8	10	1	0	9	0.007	0.4375	0	0.0096
0.0103	0.0352	0.0553	-0.063	0.011	0.8162	-0.4857	0.3129	9	11	1	0	10	0.0084	0.375	0	0.0103
0.01	0.0238	0.0696	-0.0918	0.0345	0.6342	-0.7731	0.0059	10	12	1	0	11	0.01	0.05	0	0.01
0.0133	0.0104	0.0873	-0.0869	0.0247	0.9915	-0.0582	0.1168	11	13	1	0	12	0.0009	0.4583	0	0.0149
0.0111	0.0396	0.095	-0.0844	0.0376	0.5479	-0.7692	0.329	12	14	1	0	13	0.0009	0.4167	0	0.0118
0.0085	0.028	0.1202	-0.0988	0.0494	0.7706	-0.1251	0.6249	13	15	1	0	14	0.0007	0.3333	0	0.0085
0.0109	0.0292	0.1409	-0.1024	0.0707	0.7399	0.6458	0.1884	14	16	1	0	15	0.0008	0.3333	0	0.0124
0.0094	0.003	0.1575	-0.0968	0.0664	0.9493	-0.1517	-0.2753	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.0276	0.1604	-0.0972	0.0656	-0.0723	0.9421	0.3273	16	0	1	0	17	0.01	0.05	0	0.01
0.0025	0.0381	-0.0443	-0.0499	-0.0619	0.8699	0.3237	0.3721	5	19	3	1	1	0.01	0.05	0	0.01
0.0025	0.0235	-0.0112	-0.0375	-0.0477	0.1008	0.8561	0.5069	18	20	3	1	2	0.01	0.05	0	0.01
0.0025	0.014	-0.0077	-0.0193	-0.0349	-0.6761	-0.0127	0.7367	19	0	3	1	3	0.01	0.05	0	0.01
0.0106	0.1125	-0.0428	-0.0356	-0.0195	0.3649	0.7293	0.5788	6	22	4	1	1	0.0012	0.2083	0	0.0067
0.0106	0.0311	0.0121	0.0369	0.0473	0.3566	0.6353	0.685	21	23	4	1	2	0.0061	0.25	0	0.0128
0.0106	0.0184	0.012	0.0591	0.0411	0.8339	0.4646	-0.2981	22	24	4	1	3	0.01	0.05	0	0.01
0.0106	0.0411	0.0099	0.0616	0.063	0.6655	0.5162	0.5391	23	25	4	1	4	0.0006	0.3333	0	0.01
0.0106	0.0062	0.0288	0.0815	0.089	0.1198	0.8302	0.5444	24	26	4	1	5	0.01	0.05	0	0.01
0.0106	0.0635	0.02	0.1115	0.0788	0.9122	0.1419	-0.3845	25	27	4	1	6	0.0014	0.3333	0	0.0285
