radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1459	-0.1507	0.0431	-0.1862	0.2929	-0.5486	0.7831	0	2	1	0	1	0.0032	0.825	0	0.0152
0.0189	0.084	-0.1137	-0.0307	-0.0573	0.6388	-0.5898	0.4939	1	3	1	0	2	0.0032	0.7083	0	0.0189
0.0206	0.0887	-0.0657	-0.0648	-0.0281	0.9359	0.3522	0.0064	2	4	1	0	3	0.002	0.5	0	0.0215
0.0197	0.0363	0.0043	-0.0293	-0.0322	0.4349	0.6503	-0.6228	3	5	1	0	4	0.0023	0.5	0	0.0205
0.0152	0.0266	0.0455	-0.0316	-0.0395	0.7114	0.7027	0.0019	4	0	1	0	5	0.001	0.075	0	0.0081
0.0176	0.0958	-0.0684	-0.0476	-0.0266	0.7765	0.4931	0.3924	2	7	3	1	1	0.0075	0.4583	1	0.019
0.0174	0.0586	0.006	-0.0004	0.011	0.9744	0.2207	-0.0441	6	8	3	1	2	0.0075	0.4583	0	0.019
0.0145	0.0455	0.0601	0.0104	0.0156	0.9242	-0.1626	0.3455	7	9	3	1	3	0.0093	0.4688	0	0.0145
0.0111	0.0296	0.0902	0.0009	0.0301	0.0989	-0.8366	0.5389	8	10	3	1	4	0.01	0.05	0	0.01
0.0107	0.0026	0.1046	-0.0032	0.0453	0.7295	-0.3825	0.567	9	11	3	1	5	0.0006	0.4167	0	0.0098
0.0102	0.0029	0.1089	-0.002	0.0468	0.2567	-0.2898	0.922	10	12	3	1	6	0.01	0.05	0	0.01
0.0098	0.0487	0.1041	-0.0058	0.0476	0.0286	-0.5856	0.8101	11	13	3	1	7	0.0009	0.2917	0	0.0079
0.01	0.0051	0.1061	-0.0347	0.0829	0.1637	-0.9799	0.1144	12	14	3	1	8	0.01	0.05	0	0.01
0.01	0.0206	0.1084	-0.0409	0.0814	0.0758	-0.8244	0.5609	13	15	3	1	9	0.01	0.05	0	0.01
0.0098	0.0356	0.1099	-0.0579	0.093	-0.2543	-0.7565	0.6025	14	0	3	1	10	0.01	0.05	0	0.01
0.0192	0.079	-0.0112	-0.0662	-0.0262	-0.6788	-0.5861	0.4423	3	17	32	1	1	0.0023	0.5833	0	0.0238
0.0185	0.0696	-0.062	-0.1175	0.0172	-0.9602	-0.1601	0.2289	16	18	32	1	2	0.0024	0.6667	0	0.0185
0.0155	0.0429	-0.1206	-0.1241	0.0337	0.3351	-0.7012	0.6293	17	19	32	1	3	0.0025	0.5417	0	0.0155
0.0135	0.0362	-0.1168	-0.1653	0.0693	0.7624	-0.6368	0.1149	18	20	32	1	4	0.0018	0.75	0	0.0135
0.0134	0.068	-0.0817	-0.1816	0.0806	0.5123	-0.8238	0.2427	19	21	32	1	5	0.0021	0.5833	0	0.0134
0.0166	0.0361	-0.0516	-0.24	0.0922	0.1365	-0.9364	0.3234	20	22	32	1	6	0.001	0.3333	0	0.0178
