radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0848	-0.0839	0.1634	-0.1477	0.4079	-0.8842	0.2276	0	2	1	0	1	0.003	0.5833	0	0.0106
0.0113	0.0568	-0.0491	0.1071	-0.1157	0.3303	-0.5327	0.7792	1	3	1	0	2	0.0017	0.375	0	0.0113
0.0106	0.0244	-0.0279	0.0745	-0.073	0.3292	-0.2581	0.9083	2	4	1	0	3	0.0008	0.375	0	0.0106
0.0083	0.0277	-0.012	0.0657	-0.0565	0.5985	0.0805	0.7971	3	5	1	0	4	0.0074	0.5	0	0.0077
0.0123	0.0532	0.0097	0.0579	-0.0486	0.9414	0.003	0.3372	4	6	1	0	5	0.0046	0.275	0	0.0202
0.0125	0.0143	0.0293	0.0611	-0.0238	0.1468	-0.4832	0.8631	5	7	1	0	6	0.0064	0.4167	0	0.016
0.0097	0.0282	0.0341	0.0584	-0.025	-0.9329	0.3523	-0.0739	6	8	1	0	7	0.01	0.05	0	0.01
0.0094	0.0183	0.038	0.0558	-0.0226	-0.2817	-0.3555	0.8912	7	0	1	0	8	0.01	0.05	0	0.01
0.0101	0.1091	-0.0324	0.066	-0.0577	-0.9352	-0.3104	-0.1704	3	10	2	1	1	0.0012	0.5417	1	0.0122
0.0099	0.039	-0.1344	0.0322	-0.0762	-0.9578	-0.2479	-0.1455	9	11	2	1	2	0.0012	0.5417	0	0.0122
0.0091	0.0853	-0.172	0.0216	-0.0827	-0.6763	0.5799	-0.4543	10	12	2	1	3	0.0016	0.375	0	0.0132
0.0047	0.0389	-0.2487	0.0843	-0.1204	-0.3714	-0.4706	-0.8004	11	13	2	1	4	0.0038	0.4583	0	0.0047
0.005	0.0262	-0.2651	0.0663	-0.1503	-0.5393	-0.0803	-0.8383	12	0	2	1	5	0.01	0.05	0	0.01
0.0054	0.085	-0.068	0.1058	-0.1382	0.0634	0.9654	0.2531	1	0	40	1	1	0.0093	0.38	0	0.0151
0.0075	0.0819	-0.0142	0.0519	-0.0316	0.0489	-0.9232	0.3811	3	16	4	1	1	0.005	0.4688	0	0.0061
0.01	0.0443	-0.0075	-0.0138	0.0032	0.0264	-0.3526	0.9354	15	17	4	1	2	0.0015	0.375	0	0.0124
0.0099	0.0459	-0.0129	-0.0307	0.0324	-0.449	-0.8305	0.3298	16	18	4	1	3	0.0013	0.2917	0	0.0109
0.0095	0.0275	-0.0279	-0.0701	0.0509	-0.4178	-0.8196	0.3921	17	19	4	1	4	0.0011	0.2917	0	0.0095
0.0097	0.0355	-0.0434	-0.0935	0.0594	-0.2997	-0.6013	0.7407	18	20	4	1	5	0.0038	0.625	0	0.0097
0.01	0.0205	-0.0427	-0.1163	0.0836	0.0604	-0.6387	0.7671	19	21	4	1	6	0.0048	0.6667	0	0.0125
0.009	0.0318	-0.0387	-0.135	0.0957	0.3958	-0.3476	0.85	20	22	4	1	7	0.001	0.25	0	0.009
0.0078	0.0177	-0.0332	-0.1478	0.1245	0.3146	-0.458	0.8315	21	23	4	1	8	0.0045	0.5	0	0.0078
0.0095	0.0357	-0.029	-0.1413	0.1352	-0.9749	-0.0283	0.2208	22	24	4	1	9	0.0007	0.3333	0	0.0139
0.0093	0.0243	-0.0658	-0.1537	0.1278	-0.7464	0.5774	-0.331	23	25	4	1	10	0.0011	0.3333	0	0.0098
0.0068	0.0161	-0.0864	-0.1509	0.1263	-0.906	-0.0428	-0.421	24	26	4	1	11	0.0044	0.5417	0	0.0068
0.0091	0.0467	-0.0959	-0.143	0.1245	-0.5732	-0.1309	0.8089	25	27	4	1	12	0.001	0.2917	0	0.0104
0.0091	0.0268	-0.1251	-0.156	0.1618	0.1527	-0.1141	0.9817	26	28	4	1	13	0.0008	0.3333	0	0.0115
0.0083	0.018	-0.1286	-0.1646	0.1755	-0.1613	-0.8658	0.4738	27	29	4	1	14	0.0042	0.375	0	0.0086
0.0079	0.0028	-0.13	-0.1722	0.1798	-0.0876	-0.4528	-0.8873	28	0	4	1	15	0.01	0.05	0	0.01
0.0108	0.0585	0.046	0.0457	-0.0357	0.6162	-0.7848	0.0655	5	31	11	1	1	0.0027	0.4167	0	0.0108
0.0117	0.0264	0.0786	-0.0002	-0.0338	0.2984	-0.7792	-0.5512	30	32	11	1	2	0.001	0.4583	0	0.0133
0.0108	0.0078	0.0849	-0.0198	-0.0462	-0.7093	-0.6778	-0.1932	31	33	11	1	3	0.01	0.05	0	0.01
0.0111	0.0235	0.0849	-0.0328	-0.0465	-0.238	-0.3089	-0.9208	32	34	11	1	4	0.0012	0.2917	0	0.0111
0.0108	0.011	0.079	-0.0354	-0.0661	0.9949	0.0941	-0.0376	33	35	11	1	5	0.01	0.05	0	0.01
0.0108	0.0157	0.0884	-0.0348	-0.0696	0	-0.9922	0.1244	34	36	11	1	6	0.01	0.05	0	0.01
0.0108	0.0186	0.0876	-0.0505	-0.0665	-0.792	-0.272	-0.5465	35	0	11	1	7	0.01	0.05	0	0.01
0.009	0.0329	0.047	0.0547	-0.0202	0.4478	0.3092	-0.839	8	38	12	1	1	0.0025	0.5	0	0.0102
0.0089	0.0364	0.0668	0.0627	-0.0589	-0.1167	0.9646	-0.2366	37	39	12	1	2	0.001	0.3333	0	0.0122
0.0089	0.0227	0.0671	0.0948	-0.0655	0.5585	0.827	-0.0644	38	40	12	1	3	0.0011	0.2917	0	0.0106
0.0088	0.0369	0.0764	0.1132	-0.0675	-0.1772	0.8686	0.4628	39	41	12	1	4	0.0014	0.375	0	0.012
0.0088	0.012	0.0421	0.134	-0.072	-0.5221	0.8165	0.2464	40	42	12	1	5	0.0066	0.5	0	0.009
0.0079	0.0121	0.0426	0.1346	-0.0717	-0.8042	-0.4956	-0.3282	41	43	12	1	6	0.0043	0.7083	0	0.0079
0.0079	0.0182	0.0343	0.1334	-0.0781	-0.7769	-0.0873	-0.6235	42	0	12	1	7	0.01	0.05	0	0.01
0.0136	0.0172	-0.0902	0.0492	-0.0581	-0.3725	0.1069	0.9219	9	45	3	2	1	0.002	0.4583	1	0.0136
0.0136	0.0547	-0.0966	0.051	-0.0422	0.6707	-0.7361	-0.0911	44	46	3	2	2	0.002	0.4583	0	0.0136
0.0136	0.0303	-0.0622	0.0112	-0.0466	-0.0506	-0.9245	0.3779	45	47	3	2	3	0.0009	0.2917	0	0.0096
0.0136	0.0771	-0.0745	-0.0041	-0.0524	0.0313	-0.7964	-0.604	46	48	3	2	4	0.007	0.275	0	0.0097
0.0136	0.0658	-0.0679	-0.0477	-0.1071	-0.1617	-0.3722	-0.914	47	49	3	2	5	0.01	0.05	0	0.01
0.0136	0.0309	-0.0795	-0.0793	-0.0903	-0.5167	-0.8519	-0.0861	48	0	3	2	6	0.0017	0.3333	0	0.0111
0.0108	0.0133	-0.0081	0.0436	-0.0228	0.7343	0.0358	0.6779	15	51	6	2	1	0.0027	0.375	1	0.0089
0.0108	0.0622	0.0016	0.0441	-0.0138	0.2011	0.0659	0.9773	50	52	6	2	2	0.0027	0.375	0	0.0089
