radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0592	1.0122	0.608	-0.3927	-0.7587	-0.1948	0.6216	0	2	1	0	1	0.0019	0.75	0	0.0094
0.0101	0.0625	0.9696	0.5956	-0.3518	-0.8593	-0.1966	0.4722	1	3	1	0	2	0.0016	0.7083	0	0.0101
0.0107	0.0511	0.9166	0.5832	-0.3206	-0.9283	0.0155	0.3716	2	4	1	0	3	0.0015	0.7083	0	0.0107
0.0104	0.0472	0.8724	0.5851	-0.2982	-0.7443	0.103	0.6599	3	5	1	0	4	0.001	0.5833	0	0.0093
0.0101	0.0486	0.838	0.5847	-0.2669	-0.7543	-0.0977	0.6492	4	6	1	0	5	0.0013	0.7083	0	0.0101
0.0094	0.0394	0.8041	0.5773	-0.2325	-0.7774	-0.1531	0.6101	5	7	1	0	6	0.0013	0.625	0	0.009
0.0094	0.0494	0.7745	0.5754	-0.2062	-0.619	-0.2614	0.7406	6	8	1	0	7	0.001	0.5833	0	0.0093
0.0105	0.0407	0.7439	0.5567	-0.1705	-0.6186	-0.1162	0.7771	7	9	1	0	8	0.0012	0.5417	0	0.0105
0.0109	0.0353	0.7211	0.5482	-0.139	-0.4792	-0.3448	0.8071	8	10	1	0	9	0.001	0.4583	0	0.011
0.0099	0.0451	0.7025	0.5369	-0.1117	-0.6331	-0.2584	0.7296	9	11	1	0	10	0.0011	0.4583	0	0.0099
0.0096	0.0279	0.6738	0.53	-0.0785	-0.5611	-0.0771	0.8241	10	12	1	0	11	0.0011	0.4167	0	0.0096
0.0115	0.0261	0.6747	0.5279	-0.0498	-0.3154	-0.1881	0.9301	11	13	1	0	12	0.0016	0.3333	0	0.0126
0.0112	0.0266	0.6733	0.5337	-0.036	0.6314	0.292	0.7184	12	14	1	0	13	0.0015	0.2917	0	0.012
0.0111	0.0298	0.6916	0.5366	-0.0163	0.9314	0.3161	0.1803	13	15	1	0	14	0.0015	0.375	0	0.0117
0.0102	0.0213	0.7196	0.5438	-0.0113	0.9967	0.0809	0.0043	14	16	1	0	15	0.0011	0.4583	0	0.0102
0.0108	0.0358	0.7391	0.5545	-0.0092	0.9799	0.1925	-0.0519	15	17	1	0	16	0.0014	0.375	0	0.0111
0.0094	0.0202	0.7741	0.5605	-0.0066	0.8546	0.5083	0.1064	16	18	1	0	17	0.0012	0.25	0	0.0086
0.01	0.0015	0.7917	0.5706	-0.0075	0.6762	0.7363	0.0259	17	19	1	0	18	0.01	0.05	0	0.01
0.0094	0.0243	0.7881	0.5717	-0.0068	0.0534	-0.9014	0.4296	18	0	1	0	19	0.002	0.375	0	0.0083
0.0104	0.0766	0.6719	0.5273	-0.0259	-0.9781	-0.1577	-0.1358	13	21	2	1	1	0.0022	0.5417	0	0.0106
0.0073	0.0617	0.6021	0.5089	-0.0294	-0.831	-0.5436	0.1177	20	22	2	1	2	0.0013	0.375	0	0.0073
0.0089	0.022	0.5514	0.4743	-0.0218	-0.8724	-0.4637	0.1547	21	23	2	1	3	0.001	0.2917	0	0.0089
0.0097	0.0029	0.5339	0.4691	-0.0159	-0.8779	0.03	0.4779	22	24	2	1	4	0.01	0.05	0	0.01
0.0072	0.0427	0.5357	0.4648	-0.0186	-0.5865	-0.7839	0.2039	23	25	2	1	5	0.0009	0.3333	0	0.0067
0.0086	0.0414	0.5068	0.4393	-0.0101	-0.8286	-0.3952	0.3965	24	26	2	1	6	0.0009	0.2917	0	0.0086
0.0097	0.0381	0.4736	0.4225	0.0022	-0.8894	-0.4151	-0.1916	25	27	2	1	7	0.0009	0.3333	0	0.0097
0.0072	0.0326	0.4428	0.402	0.0018	-0.68	-0.7107	-0.1801	26	28	2	1	8	0.0009	0.2083	0	0.006
0.0073	0.0188	0.4221	0.3777	-0.0078	-0.4433	-0.8927	0.0811	27	29	2	1	9	0.0034	0.625	0	0.0073
0.0076	0.04	0.41	0.3713	-0.0075	-0.9384	-0.3435	-0.0381	28	30	2	1	10	0.0008	0.375	0	0.0076
0.0093	0.0314	0.377	0.351	-0.0004	-0.9207	-0.267	0.2846	29	31	2	1	11	0.0008	0.375	0	0.0093
0.0102	0.0457	0.3499	0.3392	0.0014	-0.8895	-0.4568	-0.0053	30	32	2	1	12	0.0015	0.4167	0	0.0108
0.0094	0.0226	0.3137	0.3122	0.0091	-0.6951	-0.7016	-0.1569	31	33	2	1	13	0.0013	0.25	0	0.0094
0.0087	0.036	0.287	0.308	0.006	-0.7243	-0.6712	-0.158	32	34	2	1	14	0.0009	0.4167	0	0.0087
0.0091	0.0406	0.2645	0.2769	-0.004	-0.9062	-0.4153	-0.079	33	35	2	1	15	0.0014	0.4167	0	0.0091
0.0097	0.0323	0.2321	0.2544	-0.0101	-0.8139	-0.4294	-0.3914	34	36	2	1	16	0.0011	0.375	0	0.0098
0.01	0.0278	0.2112	0.2352	-0.0206	-0.6285	-0.737	-0.2488	35	37	2	1	17	0.0011	0.3333	0	0.0104
0.0091	0.0356	0.1946	0.2143	-0.0275	-0.4697	-0.8298	-0.3015	36	38	2	1	18	0.0037	0.5625	0	0.0091
0.0101	0.0241	0.1757	0.1897	-0.0193	-0.541	-0.8276	0.1495	37	39	2	1	19	0.0039	0.6667	0	0.0101
0.0072	0.0232	0.154	0.1826	-0.0313	-0.9181	-0.2129	0.3343	38	40	2	1	20	0.0095	0.375	0	0.0063
