radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0827	-0.0304	0.0408	-0.4044	-0.8277	-0.5181	0.2157	0	2	1	0	1	0.0033	0.6667	0	0.0165
0.0137	0.0634	-0.0904	-0.0037	-0.3766	-0.4279	-0.8763	0.2214	1	3	1	0	2	0.0016	0.875	0	0.0137
0.0148	0.0801	-0.1293	-0.0685	-0.37	-0.4449	-0.147	0.8834	2	4	1	0	3	0.0069	0.45	0	0.0243
0.016	0.0555	-0.1484	-0.0794	-0.3007	0.0713	0.2395	0.9683	3	5	1	0	4	0.002	0.75	0	0.016
0.0151	0.0875	-0.143	-0.0595	-0.2509	0.1823	0.4861	0.8547	4	6	1	0	5	0.0019	0.5	0	0.0151
0.0147	0.0394	-0.1236	-0.0333	-0.172	0.2895	0.2979	0.9096	5	7	1	0	6	0.0018	0.375	0	0.0147
0.0153	0.0344	-0.1102	-0.0181	-0.1393	0.4594	0.4386	0.7724	6	8	1	0	7	0.0015	0.375	0	0.0157
0.0137	0.0123	-0.1001	0.0012	-0.1119	0.4621	0.4757	0.7484	7	9	1	0	8	0.0074	0.625	0	0.0121
0.0137	0.0348	-0.0938	0.0049	-0.0987	0.9781	-0.0543	-0.2007	8	0	1	0	9	0.0023	0.2917	0	0.0103
0.0094	0.0388	-0.09	0.0128	-0.0882	0.0116	0.2026	0.9792	9	11	2	1	1	0.0029	0.5417	0	0.0092
0.0124	0.0403	-0.0941	0.0227	-0.0485	0.47	0.3882	0.7927	10	12	2	1	2	0.0014	0.5417	0	0.0124
0.0124	0.0382	-0.0659	0.0373	-0.0176	0.1532	0.3818	0.9115	11	13	2	1	3	0.0017	0.6667	0	0.0124
0.0112	0.0379	-0.07	0.0465	0.0221	0.3302	0.2371	0.9137	12	14	2	1	4	0.0015	0.5833	0	0.0112
0.012	0.0468	-0.062	0.0563	0.0576	0.2429	0.4528	0.8579	13	15	2	1	5	0.0016	0.5833	0	0.012
0.0129	0.061	-0.0506	0.0822	0.0986	0.2215	-0.1977	0.9549	14	16	2	1	6	0.0025	0.625	0	0.0148
0.0121	0.0701	-0.0215	0.0784	0.153	0.0305	0.383	0.9232	15	17	2	1	7	0.0018	0.5833	0	0.0121
0.011	0.0338	-0.0134	0.0894	0.2159	0.3502	0.0268	0.9363	16	18	2	1	8	0.0012	0.5417	0	0.011
0.0128	0.0353	-0.0179	0.0958	0.2506	0.1298	-0.1493	0.9802	17	19	2	1	9	0.0014	0.5417	0	0.014
0.0122	0.0427	-0.0058	0.0714	0.2828	-0.2832	-0.2265	0.9319	18	20	2	1	10	0.0012	0.3333	0	0.0123
0.0095	0.0211	-0.008	0.0696	0.3246	0.222	-0.4955	0.8398	19	21	2	1	11	0.0009	0.3333	0	0.0095
0.0123	0.044	-0.0024	0.0637	0.3349	0.9568	-0.284	-0.0625	20	22	2	1	12	0.001	0.2917	0	0.0143
0.0095	0.0295	0.0398	0.0592	0.3369	0.986	0.0758	-0.1487	21	23	2	1	13	0.0061	0.5313	0	0.0095
0.0093	0.0217	0.0621	0.0613	0.3106	0.6363	0.7449	-0.2009	22	24	2	1	14	0.0071	0.4167	0	0.0093
0.0116	0.069	0.0753	0.0568	0.3255	0.9956	-0.0781	-0.0514	23	25	2	1	15	0.0015	0.3333	0	0.0119
0.0117	0.0439	0.1576	0.0519	0.3165	0.221	-0.8604	0.4593	24	26	2	1	16	0.0016	0.5833	0	0.0118
0.0114	0.0378	0.1521	0.015	0.3452	0.2154	-0.8619	0.459	25	27	2	1	17	0.0012	0.3333	0	0.0119
0.011	0.0652	0.1672	-0.0134	0.365	0.028	-0.5254	0.8504	26	28	2	1	18	0.0055	0.5938	0	0.0111
0.01	0.0404	0.142	-0.0504	0.3881	-0.4889	-0.7343	0.4709	27	0	2	1	19	0.01	0.05	0	0.01
0.013	0.1352	-0.1241	-0.0591	-0.3745	0.4151	0.8185	0.3972	2	30	48	1	1	0.0193	0.2778	1	0.0211
0.013	0.0971	-0.0552	0.0509	-0.3246	0.2787	-0.0967	0.9555	29	31	48	1	2	0.0081	0.3833	0	0.0211
0.0129	0.0444	-0.0294	0.0331	-0.2512	0.8923	-0.4326	0.1293	30	32	48	1	3	0.002	0.3333	0	0.0177
0.0129	0.0576	0.007	0.0133	-0.2507	0.5977	-0.7485	-0.2871	31	33	48	1	4	0.0018	0.5833	0	0.0141
