radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0764	0.0274	-0.0229	-0.2466	-0.2195	0.1992	0.9551	0	2	1	0	1	0.0022	0.6667	0	0.0099
0.0114	0.084	0.0112	-0.0075	-0.1736	-0.0738	0.1624	0.984	1	3	1	0	2	0.0015	0.7917	0	0.0114
0.0115	0.0609	-0.0025	0.0049	-0.0909	0.0281	-0.1253	0.9917	2	4	1	0	3	0.0013	0.7083	0	0.0115
0.0117	0.0335	0.0052	-0.0097	-0.0326	-0.0404	-0.3035	0.952	3	5	1	0	4	0.0012	0.4167	0	0.0117
0.0114	0.0293	0.0023	-0.0187	-0.0002	0.0385	-0.4123	0.9103	4	6	1	0	5	0.001	0.375	0	0.0114
0.0134	0.0276	-0.0014	-0.0158	0.0257	0.2169	0.1227	0.9685	5	7	1	0	6	0.0015	0.5417	0	0.0136
0.0134	0.0339	0.0035	-0.0215	0.0451	-0.1761	-0.599	0.7811	6	8	1	0	7	0.0017	0.3333	0	0.0154
0.0114	0.0704	-0.016	-0.0285	0.0782	-0.467	-0.727	0.5033	7	9	1	0	8	0.004	0.5313	0	0.0114
0.0126	0.0438	-0.0589	-0.0632	0.0686	-0.7692	-0.6359	-0.063	8	0	1	0	9	0.0037	0.4583	0	0.0127
0.0125	0.0678	-0.0093	0.0083	-0.0509	0.151	0.6792	0.7182	3	11	2	1	1	0.0032	0.4167	0	0.0125
0.0125	0.0343	-0.009	0.0591	0.0015	0.341	-0.0347	0.9394	10	12	2	1	2	0.0011	0.25	0	0.013
0.0125	0.012	0.0014	0.0585	0.0325	-0.6014	0.2995	0.7407	11	0	2	1	3	0.01	0.05	0	0.01
0.0106	0.0801	-0.0153	-0.0249	0.0893	-0.1365	0.0457	0.9896	8	14	4	1	1	0.0038	0.5	0	0.0106
0.0106	0.0656	-0.0231	-0.0281	0.1696	-0.1888	0.0583	0.9803	13	15	4	1	2	0.0009	0.375	0	0.008
0.0106	0.0501	-0.0403	-0.0273	0.2333	-0.0742	-0.0626	0.9953	14	16	4	1	3	0.004	0.35	0	0.0098
0.0106	0.0277	-0.0318	-0.0156	0.2784	-0.0865	0.3664	0.9264	15	17	4	1	4	0.01	0.05	0	0.01
0.0106	0.0284	-0.0459	-0.0315	0.2809	-0.599	-0.3649	0.7127	16	0	4	1	5	0.01	0.05	0	0.01
