radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0898	-0.2826	0.0437	-0.323	0.903	0.1212	0.4122	0	2	1	0	1	0.0028	0.7083	0	0.0157
0.0148	0.0482	-0.2131	0.0612	-0.2709	0.5644	-0.5029	0.6547	1	3	1	0	2	0.0024	0.75	0	0.0148
0.0146	0.0379	-0.1808	0.0412	-0.2438	0.6377	0.0571	0.7682	2	4	1	0	3	0.0019	0.7917	0	0.0146
0.0147	0.028	-0.155	0.0417	-0.2161	0.5682	-0.1572	0.8077	3	5	1	0	4	0.0018	0.75	0	0.0147
0.0125	0.0503	-0.1437	0.0411	-0.1868	0.7352	-0.2354	0.6356	4	6	1	0	5	0.0018	0.875	0	0.0125
0.0138	0.0379	-0.1072	0.026	-0.1536	0.8068	0.0944	0.5833	5	7	1	0	6	0.0016	0.7083	0	0.0138
0.0137	0.0383	-0.0707	0.0364	-0.1318	0.321	-0.2247	0.92	6	8	1	0	7	0.0016	0.75	0	0.0137
0.0109	0.0407	-0.0597	0.0286	-0.0939	0.904	0.0688	0.4221	7	9	1	0	8	0.0015	0.7917	0	0.0109
0.0127	0.0536	-0.0123	0.0277	-0.0808	0.289	-0.181	0.9401	8	10	1	0	9	0.0018	0.7917	0	0.0127
0.0176	0.0467	0.0167	0.0273	-0.0308	0.0157	0.0187	0.9997	9	11	1	0	10	0.0015	0.5	0	0.0194
0.0109	0.0101	0.0255	0.0088	-0.0115	0.883	-0.2179	0.4157	10	12	1	0	11	0.0055	0.6667	0	0.0101
0.0109	0.0478	0.0369	0.0046	-0.0041	-0.4916	0.5045	0.7098	11	13	1	0	12	0.001	0.5833	0	0.0107
0.0109	0.0412	0.023	0.0293	0.0292	-0.0813	0.9343	-0.347	12	14	1	0	13	0.0042	0.4167	0	0.0079
0.0109	0.0062	0.0204	0.0641	0.018	0.0578	0.6353	0.7701	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0519	-0.0158	0.0383	-0.0634	-0.0905	-0.2315	0.9686	8	16	3	1	1	0.01	0.05	0	0.01
0.0025	0.0149	-0.0205	0.0262	-0.0131	-0.3464	0.0296	0.9376	15	0	3	1	2	0.01	0.05	0	0.01
0.0094	0.0352	0.0192	0.0167	0.0314	0.5169	-0.4155	0.7485	12	18	5	1	1	0.0032	0.3	1	0.0152
0.0094	0.0355	0.0334	0.0082	0.0635	0.6282	-0.2715	0.7291	17	19	5	1	2	0.0026	0.325	0	0.0152
0.009	0.0345	0.0406	-0.0137	0.0929	0.398	-0.2332	0.8873	18	20	5	1	3	0.0047	0.3438	0	0.0097
0.0069	0.0357	0.0648	-0.0094	0.1232	0.3253	-0.2507	0.9118	19	21	5	1	4	0.0053	0.4375	0	0.0069
0.0077	0.0239	0.0743	-0.0304	0.149	0.5252	-0.4846	0.6995	20	22	5	1	5	0.0036	0.4375	0	0.0077
0.0084	0.0203	0.0906	-0.0341	0.1669	0.3526	-0.2919	0.8891	21	23	5	1	6	0.0008	0.25	0	0.0091
0.0053	0.0206	0.0982	-0.0468	0.1813	0.6646	-0.3182	0.676	22	24	5	1	7	0.0048	0.75	0	0.0053
0.0075	0.0365	0.1037	-0.0589	0.1989	0.635	-0.582	0.5079	23	25	5	1	8	0.0038	0.4688	0	0.0075
0.0057	0.0243	0.1341	-0.0691	0.2138	0.7679	-0.3171	0.5566	24	26	5	1	9	0.0036	0.5	0	0.0051
0.006	0.0175	0.146	-0.091	0.2256	0.7885	-0.4324	0.4373	25	27	5	1	10	0.003	0.5417	0	0.006
0.0055	0.0239	0.1676	-0.0875	0.2368	0.5048	-0.5649	0.6528	26	28	5	1	11	0.0032	0.5417	0	0.0051
0.0071	0.0314	0.1729	-0.0972	0.2552	0.4081	0.0424	0.912	27	29	5	1	12	0.0008	0.2083	0	0.0071
0.0088	0.0332	0.1941	-0.1081	0.2777	0.4657	-0.1208	0.8767	28	30	5	1	13	0.0053	0.375	0	0.0106
0.0053	0.031	0.2033	-0.1181	0.307	0.6165	-0.6339	0.4669	29	31	5	1	14	0.003	0.3438	0	0.0047
0.0069	0.0284	0.2302	-0.1328	0.3173	0.6305	-0.6874	0.3605	30	32	5	1	15	0.0034	0.5313	0	0.0071
0.0064	0.0214	0.2458	-0.1379	0.3351	0.7602	-0.2022	0.6175	31	33	5	1	16	0.01	0.05	0	0.01
0.0063	0.023	0.2454	-0.1496	0.3201	0.7379	-0.6161	-0.2755	32	34	5	1	17	0.01	0.05	0	0.01
0.0062	0.0131	0.2445	-0.1495	0.325	0.259	-0.3799	0.888	33	0	5	1	18	0.01	0.05	0	0.01
0.0116	0.0318	-0.023	0.0289	-0.0038	0.4822	0.718	-0.5019	16	36	21	2	1	0.0025	0.4583	1	0.0116
0.0116	0.0606	-0.0077	0.0517	-0.0197	-0.0276	0.4274	-0.9037	35	37	21	2	2	0.0025	0.4583	0	0.0116
0.0116	0.0196	-0.0152	0.0737	-0.0678	-0.7678	0.5243	-0.3682	36	0	21	2	3	0.01	0.05	0	0.01
0.0074	0.0654	0.0563	-0.0297	0.1197	0.8056	-0.2825	0.5208	19	39	13	2	1	0.0024	0.4583	0	0.0074
0.0074	0.016	0.102	-0.0401	0.1558	0.6963	0.4505	0.5587	38	40	13	2	2	0.01	0.05	0	0.01
0.0074	0.0126	0.1132	-0.0329	0.1647	0.4991	0.8266	0.2599	39	0	13	2	3	0.01	0.05	0	0.01
0.0055	0.0369	0.1373	-0.0642	0.2142	0.486	-0.6252	-0.6107	25	42	15	2	1	0.0019	0.4583	0	0.0085
0.0055	0.0131	0.1518	-0.0844	0.2023	0.6805	0.7323	0.0242	41	43	15	2	2	0.01	0.05	0	0.01
0.0055	0.0231	0.1607	-0.0748	0.2026	0.772	-0.3802	-0.5094	42	44	15	2	3	0.01	0.05	0	0.01
0.0055	0.0137	0.1784	-0.0836	0.1904	0.4803	-0.8748	0.0631	43	0	15	2	4	0.01	0.05	0	0.01
0.0118	0.0148	0.1749	-0.0906	0.254	0.4222	0.7492	0.5102	28	46	16	2	1	0.0024	0.4583	0	0.0118
0.0118	0.0127	0.1764	-0.079	0.2529	0.7209	-0.5412	-0.433	45	0	16	2	2	0.0016	0.2917	0	0.0095
