radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0538	-0.0459	-0.1984	-0.0308	-0.3919	0.8635	0.3175	0	2	1	0	1	0.0036	0.5	0	0.0121
0.0116	0.0372	-0.0695	-0.1528	-0.0221	-0.0166	0.995	-0.0981	1	3	1	0	2	0.0014	0.25	0	0.0083
0.0156	0.03	-0.0716	-0.1167	-0.0064	-0.278	0.9604	0.0199	2	4	1	0	3	0.001	0.25	0	0.02
0.0116	0.0336	-0.0779	-0.0921	-0.0249	0.431	0.8894	-0.1526	3	5	1	0	4	0.0009	0.3333	0	0.0112
0.0116	0.0585	-0.067	-0.0634	-0.0169	0.7234	0.6402	0.2583	4	6	1	0	5	0.0008	0.3333	0	0.008
0.0116	0.0007	-0.0269	-0.0343	0.0031	0.6412	0.2505	0.7253	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0751	-0.0272	-0.0344	-0.0036	0.1906	0.9805	-0.0471	6	8	1	0	7	0.001	0.375	0	0.0081
0.0128	0.0288	-0.0146	0.0406	0.0059	0.2117	0.9745	-0.074	7	9	1	0	8	0.0012	0.25	0	0.0128
0.0116	0.029	0.0114	0.0573	-0.0009	0.5213	0.8342	0.1802	8	10	1	0	9	0.0037	0.375	0	0.0078
0.0116	0.0546	-0.012	0.0708	0.0117	-0.3094	0.8943	-0.3233	9	11	1	0	10	0.0072	0.4583	0	0.0116
0.0116	0.013	-0.0425	0.1018	-0.0021	-0.7947	0.6071	-0.0002	10	12	1	0	11	0.0054	0.3438	0	0.0093
0.0116	0.0346	-0.0346	0.1237	-0.0079	-0.6412	0.7061	-0.3005	11	13	1	0	12	0.009	0.2813	0	0.008
0.0116	0.0353	-0.0395	0.1496	-0.0003	-0.0245	0.9981	-0.0572	12	14	1	0	13	0.0077	0.2917	0	0.0108
0.0116	0.0298	-0.056	0.1802	0.0045	-0.0403	0.8644	0.5011	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.0206	-0.0582	0.2056	0.0082	-0.2837	0.9589	-0.0031	14	16	1	0	15	0.0013	0.375	0	0.014
0.0116	0.0238	-0.0489	0.2202	0.0018	0.325	0.9457	0.0089	15	17	1	0	16	0.01	0.05	0	0.01
0.0116	0.0152	-0.0527	0.2222	0.0083	0.6146	-0.1066	0.7816	16	18	1	0	17	0.01	0.05	0	0.01
0.0116	0.0206	-0.049	0.2174	0.0041	0.7573	-0.638	-0.1394	17	19	1	0	18	0.01	0.05	0	0.01
0.0116	0.0157	-0.0334	0.2042	0.0012	0.8137	-0.386	-0.4347	18	0	1	0	19	0.01	0.05	0	0.01
0.0073	0.0985	-0.0523	-0.16	-0.0253	0.5036	0.8357	0.219	1	21	2	1	1	0.0022	0.4583	0	0.0073
0.009	0.0348	-0.003	-0.0773	-0.0034	0.8757	0.455	0.1618	20	22	2	1	2	0.0016	0.2083	0	0.0091
0.009	0.0034	0.0278	-0.0661	-0.0017	0.9942	-0.0168	0.1059	21	23	2	1	3	0.01	0.05	0	0.01
0.009	0.0174	0.0287	-0.0639	-0.0022	0.6686	0.7435	0.0155	22	24	2	1	4	0.01	0.05	0	0.01
0.0093	0.125	0.0331	-0.0533	0.012	-0.6878	0.6845	-0.2416	23	25	2	1	5	0.0039	0.0857	0	0.0145
0.0084	0.11	-0.0584	0.0264	-0.0076	-0.7838	0.6183	-0.0582	24	26	2	1	6	0.01	0.05	0	0.01
0.0081	0.0285	-0.0429	0.0494	-0.007	0.4045	0.9145	0.0127	25	27	2	1	7	0.01	0.05	0	0.01
0.0079	0.0021	-0.0256	0.0533	-0.012	0.9192	0.3042	-0.2501	26	0	2	1	8	0.01	0.05	0	0.01
