radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0844	-0.2872	-0.1212	-0.3376	0.5987	0.0541	0.7991	0	2	1	0	1	0.0035	0.75	0	0.0182
0.02	0.0518	-0.2295	-0.1238	-0.2691	0.629	0.6864	0.3649	1	3	1	0	2	0.0025	0.75	0	0.02
0.0149	0.0952	-0.216	-0.0781	-0.2336	0.7111	0.3401	0.6154	2	4	1	0	3	0.0034	0.7813	0	0.0149
0.0158	0.1084	-0.1541	-0.0458	-0.1697	0.6516	0.2791	0.7053	3	5	1	0	4	0.0026	0.625	0	0.0151
0.0166	0.0539	-0.0877	-0.0067	-0.0915	0.7274	0.229	0.6469	4	6	1	0	5	0.002	0.7083	0	0.0166
0.0134	0.0853	-0.0492	0.0054	-0.0558	0.6526	0.4012	0.6428	5	7	1	0	6	0.0021	0.5833	0	0.0168
0.0102	0.0083	0.0195	0.0234	-0.0005	0.4899	0.4149	0.7667	6	8	1	0	7	0.0038	0.7188	0	0.0102
0.016	0.0414	0.0191	0.0281	-0.0048	-0.2708	0.937	0.2208	7	0	1	0	8	0.0047	0.15	0	0.0215
0.0155	0.1124	-0.1828	-0.0786	-0.2075	0.0707	-0.9886	-0.1327	3	10	2	1	1	0.0043	0.5417	0	0.0155
0.0155	0.0441	-0.1688	-0.1855	-0.2267	-0.5035	-0.1526	-0.8504	9	0	2	1	2	0.0034	0.125	0	0.0227
0.0158	0.0784	-0.0295	-0.0053	-0.0385	0.7389	0.0187	0.6735	5	12	7	1	1	0.0035	0.625	1	0.0231
0.0158	0.0771	0.0317	0.0028	0.0082	0.5099	0.4404	0.739	11	13	7	1	2	0.0074	0.7	0	0.0231
0.0136	0.0527	0.0766	0.0324	0.0619	0.642	0.2982	0.7063	12	14	7	1	3	0.002	0.75	0	0.0136
0.0155	0.0473	0.1139	0.0362	0.1033	0.3854	0.4013	0.8309	13	15	7	1	4	0.0024	0.625	0	0.0154
0.0174	0.0425	0.1317	0.0551	0.1429	0.6434	0.021	0.7652	14	16	7	1	5	0.0023	0.75	0	0.0174
0.0148	0.0362	0.1569	0.0647	0.1839	0.9681	-0.0098	0.2503	15	17	7	1	6	0.0019	0.5833	0	0.0148
0.0131	0.0679	0.1978	0.0508	0.1958	0.5964	0.3981	0.697	16	18	7	1	7	0.0023	0.6667	0	0.0131
0.0137	0.0365	0.2364	0.0812	0.2448	0.7541	0.1155	0.6465	17	19	7	1	8	0.0016	0.625	0	0.0137
0.013	0.0429	0.265	0.0826	0.2673	0.8412	0.1329	0.5242	18	20	7	1	9	0.0018	0.75	0	0.013
0.0143	0.0473	0.2965	0.0969	0.2983	0.7944	-0.1644	0.5847	19	21	7	1	10	0.0019	0.5	0	0.0145
0.013	0.0274	0.3401	0.0817	0.326	0.7719	0.6257	0.113	20	22	7	1	11	0.01	0.05	0	0.01
0.013	0.0244	0.3605	0.1003	0.3292	0.3261	0.2296	-0.917	21	0	7	1	12	0.01	0.05	0	0.01
0.0231	0.0413	0.1247	0.057	0.1615	-0.8288	0.0963	0.5512	15	24	4	2	1	0.006	0.625	1	0.0231
0.0231	0.0875	0.0905	0.061	0.1843	-0.3849	0.9148	-0.1228	23	25	4	2	2	0.006	0.625	0	0.0231
0.0231	0.0254	0.0618	0.1331	0.1724	-0.6882	-0.3452	-0.6381	24	0	4	2	3	0.0038	0.125	0	0.01
