radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1145	0.0419	-0.2312	-0.2419	0.2754	0.6778	0.6817	0	2	1	0	1	0.0041	0.75	0	0.0167
0.0194	0.0488	0.0875	-0.1524	-0.1684	0.0659	0.8957	0.4398	1	3	1	0	2	0.0025	0.7083	0	0.0194
0.0244	0.0699	0.0859	-0.1098	-0.1477	-0.2869	0.8013	0.5249	2	4	1	0	3	0.0035	0.7083	0	0.0244
0.0241	0.0789	0.0969	-0.0583	-0.0837	-0.5937	0.3366	0.7309	3	5	1	0	4	0.0031	0.75	0	0.0241
0.0199	0.0548	0.0525	-0.0256	-0.0255	-0.7205	0.225	0.6559	4	6	1	0	5	0.0033	0.7917	0	0.0199
0.0206	0.0798	0.0125	-0.0251	0.0127	-0.9349	0.1005	0.3403	5	7	1	0	6	0.0029	0.7083	0	0.0206
0.0228	0.0153	-0.065	-0.0137	0.0386	-0.7711	-0.6131	0.1717	6	8	1	0	7	0.0005	0.0286	0	0.0671
0.0167	0.0224	-0.0761	-0.004	0.0089	-0.9971	-0.054	-0.0545	7	0	1	0	8	0.002	0.1	0	0.01
0.0154	0.1073	0.1006	-0.0788	-0.1304	0.9958	-0.0001	0.0913	3	10	3	1	1	0.0034	0.5417	0	0.0198
0.0154	0.057	0.2114	-0.0769	-0.1113	0.8842	-0.3536	-0.3053	9	11	3	1	2	0.0021	0.625	0	0.0154
0.0154	0.041	0.2751	-0.0805	-0.1302	0.7161	-0.6088	-0.3413	10	0	3	1	3	0.0034	0.2	0	0.01
0.0153	0.0692	0.0467	-0.0042	-0.0057	0.5657	0.7972	0.2106	5	13	8	1	1	0.0023	0.625	1	0.0153
0.0153	0.0638	0.0858	0.0509	0.0088	0.5504	0.8134	0.1881	12	14	8	1	2	0.0023	0.625	0	0.0153
0.0153	0.0049	0.0955	0.1042	0.0304	0.1639	0.9435	0.2879	13	15	8	1	3	0	0.05	0	0.01
0.0153	0.0135	0.1012	0.1133	0.0288	-0.7383	0.5854	-0.3349	14	0	8	1	4	0.01	0.05	0	0.01
0.0189	0.0696	0.0533	-0.0095	-0.0055	0.0318	0.6262	0.779	5	17	21	1	1	0.005	0.525	1	0.0208
0.0189	0.1477	0.0555	0.0341	0.0487	-0.9759	0.027	0.2164	16	18	21	1	2	0.005	0.525	0	0.0208
0.0181	0.0405	-0.0873	0.043	0.0776	-0.7246	0.5005	0.4738	17	19	21	1	3	0.0028	0.6667	0	0.0172
0.0189	0.0599	-0.1158	0.054	0.0885	-0.9595	-0.2314	0.1607	18	20	21	1	4	0.0078	0.6	0	0.0278
0.0181	0.0444	-0.17	0.0595	0.104	-0.8176	-0.0326	0.5749	19	21	21	1	5	0.0028	0.75	0	0.0181
0.0181	0.0314	-0.2093	0.0539	0.134	-0.838	0.5412	-0.0695	20	22	21	1	6	0.0019	0.625	0	0.0155
0.0181	0.0527	-0.2395	0.0597	0.1354	-0.7026	0.4293	0.5675	21	23	21	1	7	0.0027	0.5833	0	0.0146
0.0181	0.0134	-0.2739	0.0876	0.1654	-0.8409	0.4228	0.338	22	0	21	1	8	0.0011	0.075	0	0.01
0.0155	0.0792	0.2485	-0.0793	-0.1119	0.2715	0.9158	0.2959	10	0	22	2	1	0.0104	0.4688	0	0.0155
0.01	0.0963	0.0534	0.0197	0.0006	0.0079	0.9543	0.2986	16	26	10	2	1	0.01	0.05	1	0.01
0.01	0.0518	0.0541	0.1116	0.0293	-0.1741	0.9183	0.3555	25	0	10	2	2	0.01	0.05	0	0.01
0.0121	0.1289	-0.2133	0.0779	0.132	0.9846	0.1738	0.0191	21	28	13	2	1	0.0024	0.4167	1	0.0121
0.0121	0.0482	-0.0863	0.1003	0.1344	0.8441	-0.4208	0.3323	27	29	13	2	2	0.0024	0.4167	0	0.0121
0.0123	0.0555	-0.0494	0.0792	0.1546	-0.233	0.9722	-0.022	28	0	13	2	3	0.0019	0.3333	0	0.0125
0.0097	0.0629	-0.1044	0.0705	0.1078	-0.9126	0.3815	0.1472	18	31	14	2	1	0.0037	0.5833	0	0.0097
0.0097	0.0061	-0.1566	0.0882	0.1128	-0.6909	-0.0833	-0.7181	30	0	14	2	2	0.01	0.05	0	0.01
