radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0652	0.1382	-0.2383	-0.1208	-0.3193	0.8318	0.4541	0	2	1	0	1	0.0029	0.7083	0	0.0162
0.0151	0.0585	0.1229	-0.1745	-0.0858	-0.874	0.2802	0.397	1	3	1	0	2	0.0019	0.7083	0	0.0151
0.0147	0.0884	0.0864	-0.1516	-0.0688	-0.0294	0.7236	0.6896	2	4	1	0	3	0.0023	0.7083	0	0.0147
0.0147	0.0603	0.0812	-0.086	-0.0102	-0.0887	0.7557	0.6488	3	5	1	0	4	0.0013	0.4583	0	0.0111
0.0147	0.0376	0.0807	-0.0468	0.0308	0.8058	0.5837	-0.0994	4	6	1	0	5	0.0014	0.3333	0	0.0146
0.0147	0.0126	0.0981	-0.0176	0.0138	0.6755	0.6814	-0.2819	5	0	1	0	6	0.0074	0.5833	0	0.0108
0.0112	0.0959	0.1483	-0.239	-0.108	0.6724	0.7	0.2403	1	8	2	1	1	0.0027	0.4167	0	0.0112
0.0144	0.0396	0.2271	-0.1945	-0.0753	0.8568	0.5119	-0.0622	7	9	2	1	2	0.0018	0.4167	0	0.0182
0.0108	0.0695	0.2634	-0.1735	-0.0764	-0.2426	0.9634	-0.114	8	10	2	1	3	0.0014	0.5833	0	0.0108
0.0108	0.0354	0.2479	-0.1135	-0.0934	-0.3718	0.7073	-0.6012	9	11	2	1	4	0.01	0.05	0	0.01
0.0108	0.0226	0.2433	-0.1098	-0.0841	-0.5507	0.6042	0.5759	10	0	2	1	5	0.01	0.05	0	0.01
0.0091	0.0418	0.1126	-0.0408	0.0229	0.8469	0.4408	-0.2974	5	13	5	1	1	0.0024	0.5	0	0.009
0.0092	0.0022	0.1343	-0.016	0.0178	0.407	0.9128	-0.0336	12	14	5	1	2	0.01	0.05	0	0.01
0.0091	0.0171	0.1359	-0.0152	0.0137	-0.9479	0.2262	-0.2243	13	0	5	1	3	0.01	0.05	0	0.01
0.0101	0.0604	0.0851	-0.0261	0.0335	-0.7592	0.6375	0.1311	5	16	6	1	1	0.0014	0.3333	0	0.0101
0.0117	0.0664	0.0334	0.0176	0.0595	-0.919	0.1775	-0.352	15	17	6	1	2	0.0011	0.4583	0	0.0117
0.013	0.0464	-0.0237	0.0425	0.0444	-0.9272	0.3545	-0.1205	16	18	6	1	3	0.0012	0.375	0	0.0136
0.0108	0.0502	-0.0553	0.0631	0.0421	-0.3252	0.9427	-0.0744	17	19	6	1	4	0.0011	0.2917	0	0.0108
0.0101	0.0309	-0.0737	0.1105	0.0314	-0.2457	0.9657	0.0846	18	20	6	1	5	0.0049	0.375	0	0.0092
0.0116	0.0338	-0.087	0.1325	0.0277	-0.341	0.7261	-0.5971	19	21	6	1	6	0.0034	0.4688	0	0.0116
0.0129	0.0282	-0.0742	0.139	0.0021	0.5445	0.8034	-0.241	20	22	6	1	7	0.0036	0.1	0	0.0195
0.0101	0.0327	-0.0669	0.1778	0.0112	0.878	0.477	-0.0398	21	23	6	1	8	0.0096	0.4063	0	0.0101
0.0101	0.0212	-0.0377	0.1936	0.0001	0.1337	0.9906	0.0285	22	24	6	1	9	0.0058	0.3125	0	0.0094
0.0101	0.0265	-0.0461	0.216	0.0046	0.0331	0.9699	-0.2412	23	25	6	1	10	0.01	0.05	0	0.01
0.0101	0.0073	-0.0379	0.214	-0.0045	0.8256	0.2692	-0.4959	24	0	6	1	11	0.01	0.05	0	0.01
0.0077	0.0758	0.0683	-0.0079	0.0465	-0.6008	0.6512	0.4637	15	27	9	2	1	0.0017	0.5417	1	0.0077
0.0077	0.0534	0.0228	0.0415	0.0816	-0.9955	-0.0096	-0.0941	26	28	9	2	2	0.0017	0.5417	0	0.0077
0.0092	0.0233	-0.0374	0.0251	0.0876	-0.794	0.5438	0.2716	27	29	9	2	3	0.0052	0.225	0	0.0144
0.0093	0.0542	-0.0469	0.0319	0.0979	-0.3385	0.114	0.934	28	30	9	2	4	0.0011	0.4167	0	0.0105
0.0094	0.0051	-0.0627	0.038	0.1503	-0.5469	-0.1185	0.8288	29	31	9	2	5	0.0057	0.5417	0	0.0097
0.0087	0.0244	-0.0626	0.0368	0.1469	-0.5322	-0.8343	-0.1438	30	0	9	2	6	0.01	0.05	0	0.01
0.0031	0.1018	-0.0551	0.0312	0.0478	-0.9131	0.3317	0.237	18	33	10	2	1	0.0013	0.25	0	0.0088
0.0025	0.0052	-0.1436	0.0662	0.0735	-0.3973	0.7536	0.5238	32	34	10	2	2	0.01	0.05	0	0.01
0.0025	0.015	-0.1457	0.0702	0.0763	-0.8738	0.1855	0.4495	33	0	10	2	3	0.01	0.05	0	0.01
0.014	0.1036	-0.0065	0.037	0.0597	0.2792	-0.9217	0.2693	17	36	34	2	1	0.0014	0.2917	0	0.0185
0.014	0.0301	0.013	-0.0507	0.0867	-0.6155	-0.6928	0.3758	35	37	34	2	2	0.0045	0.5	0	0.014
0.014	0.0135	0.0013	-0.0655	0.0947	-0.713	0.6487	-0.2662	36	0	34	2	3	0.01	0.05	0	0.01
0.0108	0.0495	-0.0782	0.0983	0.0427	-0.9936	-0.0358	-0.1068	18	39	17	2	1	0.0032	0.4167	0	0.0108
0.0108	0.022	-0.1213	0.0998	0.0367	0.2928	-0.6761	-0.6761	38	0	17	2	2	0.01	0.05	0	0.01
0.0109	0.0563	-0.0643	0.1138	0.0292	0.5485	0.224	-0.8056	19	41	20	2	1	0.0027	0.5417	0	0.0109
0.0109	0.036	-0.046	0.1177	-0.0143	0.0623	-0.284	-0.9568	40	42	20	2	2	0.01	0.05	0	0.01
0.0109	0.0183	-0.0305	0.1231	-0.0242	0.7817	0.2436	-0.5741	41	0	20	2	3	0.01	0.05	0	0.01
0.0107	0.0962	-0.1013	0.1818	-0.0206	0.2986	-0.8603	-0.4132	20	44	23	2	1	0.0013	0.375	0	0.0141
0.0076	0.06	-0.0687	0.0998	-0.047	-0.6226	-0.7502	0.2225	43	45	23	2	2	0.005	0.4688	0	0.0058
0.0106	0.0098	-0.1091	0.0576	-0.0504	-0.7722	-0.6347	0.0311	44	46	23	2	3	0.0046	0.4583	0	0.0127
0.0075	0.0436	-0.113	0.0663	-0.0454	-0.6046	0.3708	-0.705	45	47	23	2	4	0.0038	0.5	0	0.0075
0.0101	0.0128	-0.1528	0.0556	-0.0581	-0.9237	0.3315	-0.1921	46	48	23	2	5	0.0097	0.3438	0	0.0138
0.009	0.0345	-0.1532	0.0587	-0.0717	-0.6232	-0.5197	-0.5844	47	49	23	2	6	0.01	0.05	0	0.01
0.0099	0.0289	-0.1669	0.0458	-0.0691	-0.2844	-0.9121	0.2953	48	50	23	2	7	0.0009	0.375	0	0.0122
0.0083	0.0437	-0.1729	0.0237	-0.0655	-0.9393	0.3091	-0.1488	49	51	23	2	8	0.0009	0.2083	0	0.0085
0.008	0.0267	-0.2075	0.0471	-0.0734	-0.8389	0.5408	-0.0619	50	52	23	2	9	0.01	0.05	0	0.01
0.0077	0.0034	-0.2217	0.0369	-0.0769	-0.9368	-0.2976	-0.1839	51	53	23	2	10	0.01	0.05	0	0.01
0.0074	0.023	-0.225	0.0358	-0.0776	-0.8288	0.5586	-0.0321	52	0	23	2	11	0.01	0.05	0	0.01
0.003	0.0509	-0.1089	0.0541	0.0621	0.8125	0.5713	-0.1161	32	55	35	3	1	0.0034	0.375	1	0.0198
0.003	0.0547	-0.0655	0.0732	0.0553	-0.7178	-0.2119	0.6633	54	56	35	3	2	0.0133	0.275	0	0.0198
0.003	0.0209	-0.1069	0.0543	0.0844	-0.305	0.7065	-0.6387	55	57	35	3	3	0.0032	0.125	0	0.01
0.003	0.0268	-0.1114	0.0681	0.0664	0.239	0.965	-0.1081	56	0	35	3	4	0.004	0.2	0	0.01
0.0071	0.0225	-0.1223	0.0807	-0.0611	-0.1614	0.2014	-0.9661	46	59	27	3	1	0.0054	0.25	0	0.0177
0.0071	0.0095	-0.1268	0.0985	-0.0839	-0.9093	-0.0927	-0.4056	58	60	27	3	2	0.01	0.05	0	0.01
0.0071	0.0362	-0.1307	0.0947	-0.0781	-0.8824	-0.3419	0.3233	59	61	27	3	3	0.0016	0.3333	0	0.0093
0.0071	0.0126	-0.165	0.0798	-0.0679	-0.5959	0.074	0.7996	60	0	27	3	4	0.01	0.05	0	0.01
0.0025	0.0586	-0.124	0.0728	-0.0473	0.6632	0.2324	0.7114	46	63	28	3	1	0.0087	0.275	1	0.01
0.0025	0.0105	-0.0895	0.073	-0.0074	0.4393	-0.2585	0.8603	62	64	28	3	2	0.0042	0.125	0	0.01
0.0025	0.0396	-0.0862	0.0739	-0.0004	0.9505	0.2505	-0.1837	63	0	28	3	3	0.0048	0.175	0	0.01
