radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0631	0.2151	0.1645	-0.1332	-0.4397	-0.6609	0.6082	0	2	1	0	1	0.0032	0.5	0	0.0142
0.0087	0.0503	0.1943	0.1199	-0.1012	-0.2098	-0.9551	0.2094	1	3	1	0	2	0.0011	0.4167	0	0.0085
0.0128	0.0372	0.1687	0.079	-0.0871	-0.3299	-0.8743	0.3561	2	4	1	0	3	0.001	0.2917	0	0.0147
0.0089	0.0217	0.1506	0.057	-0.0706	-0.7332	-0.5336	0.4215	3	5	1	0	4	0.001	0.375	0	0.0089
0.0084	0.0142	0.1378	0.0432	-0.0564	-0.8659	-0.2845	0.4115	4	6	1	0	5	0.0057	0.4583	0	0.0065
0.0116	0.0181	0.1276	0.0452	-0.055	-0.7403	0.551	0.3852	5	7	1	0	6	0.0011	0.4167	0	0.012
0.01	0.004	0.1254	0.0591	-0.0452	-0.2515	0.918	-0.3067	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.023	0.1222	0.0727	-0.0446	-0.9217	-0.256	0.2914	7	9	1	0	8	0.001	0.375	0	0.0108
0.0078	0.0238	0.0974	0.0652	-0.0454	-0.4931	0.8687	0.0462	8	10	1	0	9	0.0056	0.4583	0	0.0074
0.0099	0.0247	0.081	0.0746	-0.0328	-0.9584	0.2275	-0.1723	9	11	1	0	10	0.0008	0.4167	0	0.0099
0.0095	0.0355	0.0582	0.0899	-0.0443	-0.9066	0.3075	0.289	10	12	1	0	11	0.0007	0.4167	0	0.0095
0.0117	0.0151	0.0261	0.0895	-0.0289	-0.9655	0.1028	0.2394	11	13	1	0	12	0.0033	0.5833	0	0.0122
0.0088	0.0011	0.0163	0.0871	-0.0343	-0.4801	-0.8687	0.1219	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0149	0.015	0.0931	-0.0292	-0.2043	-0.5872	0.7833	13	15	1	0	14	0.0007	0.2917	0	0.0087
0.0082	0.0237	0.0047	0.0846	-0.0196	-0.2778	-0.2455	0.9287	14	0	1	0	15	0.01	0.05	0	0.01
0.0113	0.0695	0.2221	0.1567	-0.12	0.9252	-0.3402	0.1683	1	17	2	1	1	0.003	0.5417	0	0.0113
0.0082	0.0623	0.2834	0.1298	-0.1043	0.841	-0.496	0.2161	16	18	2	1	2	0.0009	0.4167	0	0.0076
