radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0308	0.0508	-0.0652	-0.0108	-0.1283	-0.6713	0.2867	0.6835	0	2	1	0	1	0.0038	0.5	0	0.0261
0.0488	0.1397	-0.0412	0.0077	-0.0551	-0.0397	-0.9861	0.1611	1	3	1	0	2	0.0052	0.6909	0	0.0489
0.0341	0.2356	-0.0528	-0.0968	-0.0247	0.9791	0.1459	0.1417	2	4	1	0	3	0.0059	0.3906	0	0.0341
0.0342	0.2652	0.1737	-0.0322	0.0451	0.9934	0.1132	0.0176	3	5	1	0	4	0.0219	0.3869	0	0.035
0.0261	0.0376	0.3336	-0.0186	-0.0955	0.7893	0.1879	-0.5846	4	6	1	0	5	0.0058	0.175	0	0.0143
0.0261	0.213	0.2617	0.0088	-0.1375	-0.2351	-0.2527	0.9385	5	0	1	0	6	0.0036	0.2	0	0.0174
0.0103	0.1894	0.0768	-0.043	-0.0058	-0.7323	0.6732	-0.1021	3	8	2	1	1	0.0008	0.4167	1	0.0103
0.0103	0.0294	-0.0619	0.0846	-0.0251	-0.9473	0.0971	0.3054	7	9	2	1	2	0.0008	0.4167	0	0.0103
0.0091	0.0384	-0.0895	0.0814	-0.0181	-0.98	-0.102	0.1706	8	10	2	1	3	0.0012	0.4583	0	0.0091
0.0076	0.0098	-0.1271	0.0816	-0.0157	-0.9979	0.0515	0.0394	9	11	2	1	4	0.0041	0.4688	0	0.0076
0.0102	0.0369	-0.1306	0.0922	-0.0163	-0.1155	0.1723	0.9782	10	12	2	1	5	0.0011	0.4583	0	0.0106
0.0087	0.0237	-0.1448	0.0969	0.0131	-0.401	-0.5531	0.7303	11	13	2	1	6	0.0061	0.5	0	0.0087
0.0097	0.0032	-0.1538	0.0865	0.0279	-0.9405	0.3096	0.1399	12	0	2	1	7	0.0021	0.2917	0	0.0111
0.0249	0.2144	-0.0553	-0.0646	-0.0359	-0.2823	0.893	-0.3507	3	15	3	1	1	0.004	0.6667	1	0.0249
0.0249	0.0725	-0.1158	0.1268	-0.111	0.3208	-0.0189	0.947	14	16	3	1	2	0.004	0.6667	0	0.0249
