radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0718	-0.583	-0.1684	-0.1475	0.7099	0.0906	0.6984	0	2	1	0	1	0.0032	0.4583	0	0.0191
0.0191	0.0751	-0.5202	-0.1438	-0.1033	0.3419	0.0849	0.9359	1	3	1	0	2	0.003	0.2	0	0.0136
0.0191	0.0285	-0.5178	-0.1347	-0.0411	-0.2166	-0.9253	0.3112	2	4	1	0	3	0.0029	0.175	0	0.0119
0.0191	0.0351	-0.5017	-0.1629	-0.0386	-0.106	-0.9903	-0.0894	3	5	1	0	4	0.0043	0.175	0	0.0098
0.0191	0.1095	-0.519	-0.1964	-0.0122	-0.1131	-0.9936	-0.0068	4	0	1	0	5	0.0018	0.0333	0	0.0086
0.0099	0.0175	-0.5723	-0.1478	-0.1367	-0.1143	0.9875	-0.1086	1	7	106	1	1	0.002	0.5	0	0.0099
0.0099	0.0294	-0.5815	-0.1314	-0.1243	-0.0743	0.9969	0.0251	6	8	106	1	2	0.01	0.05	0	0.01
0.0099	0.0118	-0.5836	-0.1021	-0.1235	0.0983	0.9613	0.2573	7	0	106	1	3	0.01	0.05	0	0.01
0.0148	0.0797	-0.5124	-0.1441	-0.0412	0.5702	-0.6973	-0.4344	3	10	4	1	1	0.0029	0.175	0	0.035
0.0121	0.0647	-0.4596	-0.1981	-0.0657	0.7824	-0.3421	-0.5204	9	11	4	1	2	0.0015	0.3333	0	0.0121
0.0136	0.0273	-0.4105	-0.2107	-0.0888	0.588	0.6446	-0.4887	10	12	4	1	3	0.0009	0.2917	0	0.0145
0.0097	0.0137	-0.3927	-0.1933	-0.092	0.4245	0.9037	-0.0558	11	13	4	1	4	0.0078	0.375	0	0.0097
0.0107	0.0346	-0.3922	-0.1872	-0.082	0.9186	-0.1278	0.3741	12	14	4	1	5	0.0013	0.5417	0	0.0107
0.0132	0.022	-0.3623	-0.2006	-0.0749	0.8058	-0.4341	0.4029	13	15	4	1	6	0.0017	0.2917	0	0.0136
0.0124	0.0422	-0.3451	-0.2072	-0.0752	0.673	-0.693	-0.2585	14	16	4	1	7	0.005	0.325	0	0.0124
0.0096	0.0273	-0.322	-0.2437	-0.0867	0.6593	-0.4421	-0.6081	15	17	4	1	8	0.0064	0.4375	0	0.0092
0.01	0.0354	-0.3192	-0.2549	-0.0964	-0.018	-0.9957	0.0905	16	18	4	1	9	0.01	0.05	0	0.01
0.0131	0.0524	-0.3266	-0.2584	-0.0749	0.6926	0.4669	-0.5498	17	19	4	1	10	0.0009	0.375	0	0.0135
0.0096	0.0498	-0.287	-0.2397	-0.0967	0.8423	0.5373	0.0429	18	20	4	1	11	0.0015	0.2917	0	0.0078
0.0095	0.0369	-0.2456	-0.2116	-0.0949	0.8906	0.4409	0.1115	19	21	4	1	12	0.0077	0.4375	0	0.0063
0.0142	0.027	-0.2194	-0.1947	-0.1099	0.7875	0.5629	-0.251	20	22	4	1	13	0.0039	0.4375	0	0.0151
0.0103	0.0324	-0.1939	-0.1921	-0.1082	0.9628	0.1849	-0.1972	21	23	4	1	14	0.0046	0.4063	0	0.0103
0.0135	0.0366	-0.1632	-0.1879	-0.1088	0.9947	0.0382	0.095	22	24	4	1	15	0.0014	0.4583	0	0.014
0.0146	0.0318	-0.134	-0.1704	-0.1006	0.8588	0.2604	0.4412	23	25	4	1	16	0.002	0.3333	0	0.017
0.0111	0.0306	-0.1102	-0.1637	-0.0829	0.3478	0.711	0.6111	24	26	4	1	17	0.004	0.65	0	0.0111
0.0113	0.0285	-0.1031	-0.1414	-0.0583	0.4057	0.8997	0.1609	25	27	4	1	18	0.0009	0.3333	0	0.0113
0.01	0.0001	-0.099	-0.1175	-0.0458	0.425	0.7105	0.5608	26	28	4	1	19	0.01	0.05	0	0.01
