radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0649	-0.1936	0.3182	-0.2536	0.0004	-0.8387	0.5446	0	2	1	0	1	0.0021	0.7083	0	0.0113
0.0111	0.0327	-0.1924	0.2655	-0.2167	0.3419	-0.7447	0.5731	1	3	1	0	2	0.0013	0.7083	0	0.0111
0.0114	0.0504	-0.1786	0.2426	-0.1961	0.1487	-0.8725	0.4655	2	4	1	0	3	0.0017	0.7083	0	0.0114
0.011	0.0714	-0.1767	0.1953	-0.1658	0.7959	-0.1431	0.5883	3	5	1	0	4	0.0014	0.4167	0	0.011
0.0087	0.025	-0.1197	0.1682	-0.1329	0.712	-0.3265	0.6217	4	6	1	0	5	0.0042	0.4063	0	0.0087
0.0095	0.0473	-0.1113	0.1581	-0.1097	0.515	-0.7337	0.4433	5	7	1	0	6	0.0047	0.3438	0	0.0095
0.007	0.0246	-0.0931	0.1214	-0.0898	0.1404	-0.7812	0.6083	6	8	1	0	7	0.0033	0.5	0	0.0055
0.0069	0.0246	-0.0851	0.0988	-0.0821	-0.0583	-0.9158	0.3974	7	9	1	0	8	0.0047	0.4688	0	0.0069
0.0103	0.0272	-0.0753	0.085	-0.0657	0.5447	-0.8197	0.1773	8	10	1	0	9	0.0044	0.4688	0	0.0116
0.0072	0.0012	-0.074	0.0653	-0.0515	0.471	-0.4098	0.7812	9	11	1	0	10	0.01	0.05	0	0.01
0.0067	0.0294	-0.0734	0.0648	-0.0505	0.6483	0.2439	-0.7213	10	0	1	0	11	0.01	0.05	0	0.01
0.0082	0.0475	-0.1702	0.1997	-0.1736	0.9828	0.1745	-0.06	4	13	2	1	1	0.0034	0.4583	0	0.0112
0.0082	0.0301	-0.1289	0.1926	-0.1799	0.5077	-0.3534	0.7857	12	14	2	1	2	0.0086	0.4583	0	0.0082
0.0082	0.0336	-0.117	0.1829	-0.1694	0.0295	-0.9966	-0.0773	13	0	2	1	3	0.01	0.05	0	0.01
0.0091	0.0186	-0.1025	0.141	-0.1105	-0.2705	-0.0053	-0.9627	6	16	4	1	1	0.0024	0.5	1	0.0112
0.0091	0.0483	-0.1075	0.1409	-0.1284	-0.8323	0.114	-0.5426	15	17	4	1	2	0.0024	0.5	0	0.0112
0.0091	0.0028	-0.1411	0.1554	-0.1515	-0.4734	0.5816	-0.6616	16	18	4	1	3	0.01	0.05	0	0.01
0.0091	0.0337	-0.1424	0.157	-0.1533	-0.9169	0.3953	-0.0545	17	0	4	1	4	0.01	0.05	0	0.01
0.0105	0.0348	-0.0849	0.1364	-0.0907	0.8888	0.0172	0.4579	6	20	5	1	1	0.0021	0.5	1	0.0105
0.0105	0.0533	-0.054	0.137	-0.0748	-0.5704	0.1151	-0.8133	19	21	5	1	2	0.0021	0.5	0	0.0105
0.0105	0.0196	-0.0715	0.161	-0.1182	-0.6868	0.4934	-0.5338	20	22	5	1	3	0.0014	0.3333	0	0.0119
0.0105	0.0022	-0.0796	0.172	-0.1359	-0.3843	0.9158	-0.1165	21	23	5	1	4	0.01	0.05	0	0.01
0.0105	0.0246	-0.0805	0.174	-0.1362	-0.0928	0.9402	-0.3279	22	0	5	1	5	0.01	0.05	0	0.01
0.0089	0.0348	-0.0654	0.0868	-0.0603	0.3374	-0.3121	0.8881	9	25	11	1	1	0.0021	0.4583	0	0.009
0.0076	0.0415	-0.0479	0.0755	-0.0381	0.752	-0.421	0.5071	24	26	11	1	2	0.0007	0.2917	0	0.0076
0.0089	0.0425	-0.0193	0.0604	-0.0122	0.8143	-0.2182	0.5378	25	27	11	1	3	0.01	0.05	0	0.01
0.0089	0.0052	-0.0064	0.0298	-0.0072	0.4437	-0.7969	0.4101	26	28	11	1	4	0.0008	0.375	0	0.009
0.008	0.0253	-0.0058	0.0341	0.0013	0.2912	-0.5361	0.7923	27	29	11	1	5	0.0011	0.25	0	0.008
0.0066	0.0414	-0.0003	0.0125	0.0153	0.336	-0.6106	0.7171	28	30	11	1	6	0.005	0.4063	0	0.0043
0.0066	0.0364	0.0279	-0.0035	0.041	0.574	-0.7482	0.3327	29	31	11	1	7	0.0047	0.4	0	0.0066
0.0088	0.0277	0.0511	-0.0123	0.048	0.9887	-0.0937	0.1173	30	32	11	1	8	0.01	0.05	0	0.01
0.0095	0.0304	0.0542	-0.0364	0.0641	0.7101	-0.5068	0.4888	31	33	11	1	9	0.0009	0.5	0	0.0106
0.0088	0.0187	0.0798	-0.0435	0.0733	0.9009	-0.1558	0.4052	32	34	11	1	10	0.01	0.05	0	0.01
0.0082	0.049	0.0846	-0.0657	0.0795	0.762	-0.5031	0.4077	33	35	11	1	11	0.0009	0.4167	0	0.0082
0.0091	0.0142	0.0845	-0.0837	0.0976	-0.1729	-0.8321	0.5269	34	36	11	1	12	0.003	0.175	0	0.0238
0.0083	0.0384	0.0856	-0.103	0.0923	-0.0163	-0.8656	0.5005	35	37	11	1	13	0.0038	0.3125	0	0.0083
0.0073	0.0138	0.0852	-0.1364	0.1114	-0.0417	-0.9426	0.3313	36	38	11	1	14	0.0036	0.5	0	0.0073
0.009	0.0201	0.0857	-0.1487	0.1199	0.4076	-0.9114	0.0563	37	39	11	1	15	0.001	0.4167	0	0.0093
0.0085	0.0287	0.0895	-0.1649	0.126	0.3086	-0.7528	0.5814	38	40	11	1	16	0.0009	0.2917	0	0.0086
0.0069	0.0356	0.1091	-0.1799	0.1417	0.4762	-0.7062	0.524	39	41	11	1	17	0.0059	0.375	0	0.0069
0.0064	0.029	0.1241	-0.2094	0.1561	0.8483	-0.5136	0.1287	40	42	11	1	18	0.0028	0.375	0	0.0064
0.0084	0.028	0.1308	-0.2118	0.175	0.3244	-0.5054	0.7996	41	43	11	1	19	0.01	0.05	0	0.01
0.0091	0.0248	0.1549	-0.2309	0.1761	0.3872	-0.8021	0.4547	42	44	11	1	20	0.0044	0.25	0	0.0177
0.0088	0.0346	0.1709	-0.2572	0.1715	0.4582	-0.7437	0.4868	43	45	11	1	21	0.0025	0.225	0	0.0157
0.0092	0.0324	0.1857	-0.2837	0.1867	0.1662	-0.9303	0.3269	44	46	11	1	22	0.0026	0.5417	0	0.0095
0.0082	0.0216	0.1832	-0.3039	0.1857	-0.1093	-0.7881	-0.6057	45	47	11	1	23	0.01	0.05	0	0.01
0.009	0.0447	0.178	-0.3062	0.1784	0.8826	-0.0192	0.4697	46	48	11	1	24	0.001	0.375	0	0.0138
0.0081	0.0019	0.2113	-0.3112	0.2068	0.6055	0.3513	0.7141	47	49	11	1	25	0.01	0.05	0	0.01
0.0091	0.0224	0.218	-0.3038	0.2042	0.7515	-0.2757	0.5994	48	50	11	1	26	0.001	0.4167	0	0.0114
0.0085	0.0293	0.2325	-0.3125	0.2216	0.8618	-0.4551	0.2241	49	51	11	1	27	0.0015	0.2083	0	0.0121
0.008	0.0046	0.2491	-0.3345	0.2204	0.4508	-0.8015	0.3929	50	52	11	1	28	0.01	0.05	0	0.01
0.008	0.024	0.2512	-0.3382	0.2222	-0.9848	0.093	0.147	51	0	11	1	29	0.01	0.05	0	0.01
0.0025	0.0495	-0.0601	0.0922	-0.0497	0.4086	0.8735	-0.2647	24	54	27	2	1	0.0079	0.275	1	0.01
0.0025	0.0451	-0.058	0.1126	-0.0607	0.7276	-0.5372	0.4266	53	55	27	2	2	0.0033	0.1	0	0.01
