radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0383	-0.1964	0.1005	-0.1822	0.8426	-0.2411	0.4816	0	2	1	0	1	0.0018	0.5833	0	0.0135
0.0138	0.0844	-0.1681	0.0973	-0.1578	0.9024	0.253	0.3488	1	3	1	0	2	0.0019	0.7083	0	0.0138
0.0138	0.0073	-0.0962	0.1215	-0.1222	0.8125	-0.0536	0.5804	2	4	1	0	3	0.007	0.5938	0	0.0116
0.0159	0.0855	-0.079	0.1305	-0.1234	0.6738	-0.4685	0.5714	3	5	1	0	4	0.0032	0.3	0	0.0253
0.0138	0.047	-0.0285	0.0921	-0.0712	0.3633	-0.2646	0.8933	4	6	1	0	5	0.0047	0.425	0	0.011
0.0138	0.0196	-0.0195	0.0733	-0.0344	-0.1963	-0.4636	0.864	5	7	1	0	6	0.0009	0.3333	0	0.0111
0.0138	0.024	-0.008	0.0679	-0.038	-0.4117	-0.7923	-0.4503	6	8	1	0	7	0.0064	0.4167	0	0.0101
0.0138	0.0534	-0.0125	0.0551	-0.0475	0.519	-0.2703	-0.8109	7	9	1	0	8	0.01	0.05	0	0.01
0.0138	0.0379	0.0002	0.0235	-0.0814	0.2832	-0.6367	-0.7173	8	0	1	0	9	0.01	0.05	0	0.01
0.0131	0.026	-0.0919	0.1044	-0.1291	0.0095	-0.9986	-0.0529	2	11	4	1	1	0.0027	0.5	1	0.0151
0.0131	0.041	-0.0916	0.0784	-0.1305	0.015	-0.5869	-0.8095	10	12	4	1	2	0.0027	0.5	0	0.0151
0.0131	0.0146	-0.0796	0.0425	-0.1625	-0.7248	-0.6877	0.0428	11	13	4	1	3	0.01	0.05	0	0.01
0.0131	0.0092	-0.0902	0.0333	-0.1565	0.66	-0.7425	0.115	12	0	4	1	4	0.01	0.05	0	0.01
