radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0357	0.1747	-0.2176	-0.0792	0.5018	-0.4837	0.7171	0	2	1	0	1	0.0026	0.4583	0	0.0081
0.0119	0.047	0.1794	-0.2436	-0.0675	-0.6238	0.7746	0.1045	1	3	1	0	2	0.0007	0.3333	0	0.0149
0.0085	0.0312	0.1543	-0.2002	-0.0505	-0.2316	-0.8032	0.5488	2	4	1	0	3	0.001	0.3333	0	0.0085
0.0077	0.0486	0.1438	-0.2107	-0.045	-0.6115	0.4014	0.6818	3	5	1	0	4	0.0046	0.4583	0	0.0077
0.0081	0.0293	0.1199	-0.1854	-0.0264	-0.6091	0.79	0.0698	4	6	1	0	5	0.0041	0.4375	0	0.0081
0.0068	0.0384	0.1024	-0.1618	-0.0229	-0.4014	0.9002	-0.169	5	7	1	0	6	0.0037	0.4	0	0.0055
0.0067	0.0244	0.0803	-0.1326	-0.0229	-0.4923	0.8481	0.196	6	8	1	0	7	0.0034	0.5	0	0.0047
0.009	0.0286	0.0656	-0.1135	-0.0233	-0.5361	0.844	0.0144	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.003	0.0681	-0.0849	-0.0222	-0.2328	0.9581	-0.1668	8	10	1	0	9	0.0011	0.5	0	0.0091
0.0069	0.0461	0.0562	-0.0911	-0.0173	-0.4971	0.8048	0.3244	9	11	1	0	10	0.0034	0.375	0	0.0069
0.0088	0.0271	0.039	-0.0903	-0.0115	-0.8729	-0.2431	0.4231	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.066	0.0398	-0.0871	-0.0156	-0.1425	0.9241	0.3545	11	13	1	0	12	0.0008	0.2917	0	0.0073
0.0085	0.0434	0.0311	-0.0215	-0.0014	-0.6858	0.6708	0.2824	12	14	1	0	13	0.0007	0.3333	0	0.0085
0.0121	0.0332	-0.0026	-0.0036	0.0087	-0.4511	-0.014	0.8924	13	15	1	0	14	0.0022	0.175	0	0.0191
0.0074	0.0475	-0.0188	-0.0057	0.0306	-0.5802	-0.7733	0.2557	14	16	1	0	15	0.0009	0.25	0	0.0074
0.0084	0.0314	-0.0441	-0.0401	0.0491	-0.4767	-0.7598	0.442	15	17	1	0	16	0.01	0.05	0	0.01
0.0119	0.0956	-0.0527	-0.0608	0.0597	-0.5276	0.8083	-0.2614	16	18	1	0	17	0.0064	0.125	0	0.02
