radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.091	-0.0012	-0.2568	-0.119	0.3824	0.9165	0.1178	0	2	1	0	1	0.0018	0.6563	0	0.0112
0.0117	0.0758	0.0348	-0.1714	-0.0934	-0.6456	0.7619	-0.0518	1	3	1	0	2	0.0013	0.5	0	0.0117
0.0231	0.0484	-0.0098	-0.1112	-0.0857	-0.8321	0.5164	0.2023	2	4	1	0	3	0.0031	0.25	0	0.0322
0.0109	0.0811	-0.0513	-0.0828	-0.0946	0.4681	0.8745	0.1271	3	5	1	0	4	0.0015	0.5	0	0.0095
0.0121	0.0336	-0.0223	-0.0108	-0.0769	0.2598	0.9495	0.1759	4	6	1	0	5	0.0011	0.375	0	0.0121
0.014	0.0741	-0.0086	0.0229	-0.0683	-0.471	0.8237	0.3156	5	7	1	0	6	0.002	0.6667	0	0.014
0.0108	0.012	-0.031	0.0841	-0.0402	-0.1853	0.874	0.4493	6	8	1	0	7	0.0053	0.4464	0	0.0108
0.0135	0.0429	-0.0333	0.0932	-0.0358	-0.987	-0.0926	0.1315	7	0	1	0	8	0.0021	0.5417	0	0.0141
0.0134	0.0581	0.0063	-0.2127	-0.1083	-0.9529	0.3	0.0451	1	10	2	1	1	0.0026	0.4167	0	0.0134
0.0134	0.0176	-0.0481	-0.1957	-0.1058	-0.4161	-0.8739	-0.2511	9	11	2	1	2	0.0009	0.375	0	0.0113
0.0134	0.0197	-0.0628	-0.2177	-0.1044	0.48	-0.82	-0.3117	10	0	2	1	3	0.0028	0.3333	0	0.0096
0.0111	0.1695	0.0743	-0.2039	-0.0981	0.012	0.9573	0.2888	2	13	3	1	1	0.0012	0.375	0	0.0116
0.0093	0.0404	0.0883	-0.0418	-0.0466	-0.0683	0.9251	0.3736	12	14	3	1	2	0.0012	0.2917	0	0.0094
0.0086	0.0303	0.0859	-0.005	-0.0304	0.2063	0.9119	0.3548	13	15	3	1	3	0.0009	0.3333	0	0.0089
0.0072	0.0416	0.1022	0.0155	-0.019	0.4735	0.7133	0.5167	14	16	3	1	4	0.0045	0.375	0	0.0078
0.0044	0.0528	0.123	0.044	0.0015	0.8041	0.495	0.3292	15	0	3	1	5	0.01	0.05	0	0.01
0.0095	0.0987	-0.0315	0.0908	-0.0426	0.1434	0.5593	0.8165	6	18	4	1	1	0.0035	0.5833	0	0.0095
0.0094	0.064	-0.021	0.1428	0.038	0.4198	-0.4952	0.7606	17	19	4	1	2	0.001	0.375	0	0.0094
0.0077	0.0329	0.0093	0.1101	0.0857	0.1826	-0.2831	0.9415	18	20	4	1	3	0.0012	0.25	0	0.0077
0.0067	0.0282	0.0223	0.1025	0.1128	0.4734	0.0776	0.8774	19	21	4	1	4	0.0043	0.4375	0	0.0061
0.01	0.0336	0.0277	0.0981	0.1412	0.6916	-0.6476	0.3199	20	22	4	1	5	0.001	0.3333	0	0.0118
0.0089	0.0219	0.0539	0.0879	0.1529	0.6737	-0.2279	0.703	21	23	4	1	6	0.0013	0.2083	0	0.0109
0.0079	0.0243	0.0667	0.0762	0.1605	0.9809	-0.0926	-0.1709	22	24	4	1	7	0.01	0.05	0	0.01
0.0061	0.0219	0.0652	0.0775	0.1722	0.5391	0.2494	0.8044	23	0	4	1	8	0.0014	0.25	0	0.006
0.0058	0.0478	0.0141	0.0952	0.1084	-0.5311	-0.2986	0.7929	19	26	5	2	1	0.0012	0.4583	0	0.0058
0.0072	0.0356	-0.014	0.0705	0.1573	-0.9681	0.2507	0.003	25	27	5	2	2	0.0037	0.2	0	0.017
0.0072	0.0359	-0.0473	0.0776	0.1671	-0.9385	0.3029	0.1659	26	28	5	2	3	0.0033	0.5	0	0.0099
0.007	0.0008	-0.0633	0.0776	0.1875	-0.7013	-0.2538	0.6661	27	29	5	2	4	0.0095	0.375	0	0.0085
0.0065	0.0362	-0.0629	0.078	0.1875	0.6261	-0.4071	0.6651	28	30	5	2	5	0.01	0.05	0	0.01
0.0063	0.0183	-0.0697	0.0679	0.2006	-0.3657	-0.5654	0.7393	29	0	5	2	6	0.01	0.05	0	0.01
0.0083	0.0203	0.0353	0.0775	0.1459	0.0195	-0.9824	0.1858	21	32	6	2	1	0.0017	0.4583	0	0.0083
0.0083	0.0235	0.0416	0.0586	0.1465	0.3587	-0.8309	0.4253	31	33	6	2	2	0.01	0.05	0	0.01
0.0083	0.0226	0.0539	0.0464	0.1609	0.5119	-0.6171	0.5976	32	0	6	2	3	0.01	0.05	0	0.01
