radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0666	0.1996	0.0036	-0.1221	0.8549	0.4322	0.287	0	2	1	0	1	0.0024	0.5833	0	0.0124
0.0158	0.0628	0.2551	0.0204	-0.0929	0.6311	0.4546	0.6285	1	3	1	0	2	0.0018	0.5833	0	0.0137
0.0158	0.0375	0.2846	0.0548	-0.056	-0.1287	0.2077	0.9697	2	4	1	0	3	0.0019	0.7917	0	0.0158
0.0173	0.0578	0.2727	0.0482	-0.0332	-0.8858	-0.0065	0.464	3	5	1	0	4	0.0019	0.75	0	0.0173
0.0188	0.0435	0.2229	0.046	-0.0042	-0.87	-0.4715	0.1441	4	6	1	0	5	0.0077	0.4	0	0.0249
0.0182	0.0295	0.1928	0.0545	-0.0126	-0.8326	-0.0568	-0.551	5	0	1	0	6	0.0028	0.05	0	0.0339
0.0235	0.1	0.2108	0.0184	0.0025	-0.309	-0.7272	0.6129	5	8	2	1	1	0.0031	0.45	0	0.0235
0.0235	0.0218	0.1415	-0.0376	0.0471	-0.4836	-0.8267	0.2875	7	9	2	1	2	0.0018	0.3333	0	0.0193
0.0235	0.037	0.1461	-0.0779	0.0514	-0.6833	-0.4147	-0.6009	8	10	2	1	3	0.0031	0.175	0	0.0124
0.0235	0.0111	0.1051	-0.0787	0.0354	-0.7008	-0.5897	-0.4013	9	11	2	1	4	0.0063	0.375	0	0.0053
0.0235	0.0616	0.1097	-0.0936	0.0466	-0.7952	-0.4708	0.3821	10	12	2	1	5	0.0013	0.3333	0	0.0197
0.0235	0.0254	0.0727	-0.1374	0.0878	-0.8085	-0.5855	0.059	11	13	2	1	6	0	0.05	0	0.0063
0.0235	0.022	0.0535	-0.1335	0.0727	-0.5597	-0.5272	-0.6394	12	14	2	1	7	0.01	0.05	0	0.01
0.0235	0.0016	0.0489	-0.1429	0.0534	0.1748	-0.9734	-0.1482	13	15	2	1	8	0.002	0.15	0	0.01
0.0235	0.004	0.0569	-0.1742	0.0685	-0.2586	-0.4942	-0.83	14	0	2	1	9	0.0017	0.075	0	0.01
0.0092	0.0447	0.2411	0.0257	-0.0871	-0.9989	0.0452	-0.0078	2	17	81	1	1	0.0018	0.3333	1	0.0087
0.0092	0.0601	0.1965	0.0277	-0.0874	-0.8567	-0.5127	0.0557	16	18	81	1	2	0.0018	0.3333	0	0.0087
0.0092	0.12	0.1536	-0.0135	-0.0903	-0.7229	-0.6792	0.127	17	19	81	1	3	0.0012	0.25	0	0.0084
0.0105	0.0502	0.0655	-0.0929	-0.0755	-0.8065	-0.5821	-0.1032	18	20	81	1	4	0.0012	0.4167	0	0.0105
0.0099	0.0452	0.0281	-0.1	-0.0786	-0.9812	0.1275	0.1449	19	21	81	1	5	0.0071	0.325	0	0.0099
0.0113	0.0661	-0.0211	-0.1019	-0.0759	-0.8013	0.5795	-0.1485	20	22	81	1	6	0.0009	0.2917	0	0.0113
0.0133	0.0187	-0.0754	-0.0707	-0.0615	-0.9092	0.4108	0.0681	21	23	81	1	7	0.0062	0.35	0	0.0149
0.0107	0.0498	-0.088	-0.0582	-0.0759	-0.9637	0.015	-0.2665	22	24	81	1	8	0.0012	0.2917	0	0.0107
0.0126	0.0759	-0.1341	-0.0446	-0.0733	-0.9672	0.2418	-0.0781	23	25	81	1	9	0.0013	0.25	0	0.0163
0.0129	0.031	-0.1904	-0.0332	-0.0584	-0.5372	0.5597	0.631	24	26	81	1	10	0.0012	0.3333	0	0.0175
0.0128	0.0615	-0.2318	-0.0175	-0.0474	-0.2461	-0.5254	0.8145	25	27	81	1	11	0.0039	0.25	0	0.0186
0.0118	0.0449	-0.2482	-0.046	-0.0068	-0.8785	-0.4719	-0.0737	26	28	81	1	12	0.0014	0.4167	0	0.0126
0.011	0.0403	-0.2928	-0.0608	-0.0023	-0.8699	-0.4419	-0.2188	27	29	81	1	13	0.0012	0.4583	0	0.0113
0.0076	0.003	-0.315	-0.0877	-0.0005	-0.7164	-0.5967	0.3616	28	30	81	1	14	0.0035	0.625	0	0.0063
0.0103	0.0316	-0.3199	-0.0831	0.0038	-0.1938	0.3711	-0.9081	29	31	81	1	15	0.0012	0.375	0	0.0106
0.0111	0.0398	-0.3309	-0.0625	-0.0257	-0.5038	-0.3467	-0.7912	30	32	81	1	16	0.0015	0.25	0	0.0135
0.0095	0.0451	-0.357	-0.0702	-0.058	-0.6953	-0.7031	-0.1488	31	0	81	1	17	0.01	0.05	0	0.01
0.0112	0.0654	0.2318	0.0295	-0.0045	0.6664	-0.7442	-0.0461	5	34	7	1	1	0.0029	0.5417	0	0.0112
0.0112	0.0342	0.2764	-0.0184	-0.0035	0.5428	-0.8391	0.0352	33	35	7	1	2	0.01	0.05	0	0.01
0.0112	0.0119	0.2948	-0.0476	-0.0039	0.873	0.4375	-0.2155	34	0	7	1	3	0.01	0.05	0	0.01
0.0127	0.089	0.2918	0.038	-0.0425	0.6028	0.4666	0.6472	2	37	8	1	1	0.0023	0.5833	0	0.0127
0.0126	0.0433	0.3486	0.101	0.0131	0.6737	-0.0314	0.7383	36	38	8	1	2	0.0019	0.5417	0	0.0125
0.0125	0.0315	0.3762	0.1094	0.0363	0.6451	0.5646	0.5149	37	39	8	1	3	0.0009	0.3333	0	0.0084
0.0125	0.0186	0.396	0.13	0.0484	0.9805	-0.0618	-0.1863	38	0	8	1	4	0.01	0.05	0	0.01
0.0159	0.1057	0.2337	0.062	-0.0014	-0.5508	0.241	0.7991	4	41	9	1	1	0.0029	0.4583	0	0.0159
0.0159	0.0197	0.1753	0.0702	0.0668	-0.8973	-0.2996	0.3241	40	42	9	1	2	0.003	0.2	0	0.0106
