radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0871	-0.0311	-0.3207	-0.2605	0.1124	0.819	0.5627	0	2	1	0	1	0.0028	0.7083	0	0.0081
0.0103	0.0698	-0.0251	-0.2483	-0.2129	0.0484	0.832	0.5527	1	3	1	0	2	0.0015	0.7083	0	0.0103
0.0099	0.0652	-0.0257	-0.1922	-0.1705	0.0985	0.8392	0.5348	2	4	1	0	3	0.0013	0.5833	0	0.0099
0.0105	0.0384	-0.0185	-0.1377	-0.1351	-0.0865	0.8647	0.4947	3	5	1	0	4	0.0014	0.5833	0	0.0107
0.01	0.0086	-0.0202	-0.1049	-0.1159	0.1514	0.8098	0.5668	4	0	1	0	5	0.0047	0.875	0	0.01
0.0088	0.0889	-0.0186	-0.1037	-0.1029	0.1474	0.7815	0.6063	5	7	2	1	1	0.0028	0.5417	0	0.0088
0.0082	0.0391	-0.0029	-0.0338	-0.0499	0.1339	0.754	0.643	6	8	2	1	2	0.0031	0.5	0	0.0082
0.0095	0.0398	-0.0012	-0.0093	-0.0177	0.0574	0.8002	0.5971	7	9	2	1	3	0.001	0.2917	0	0.0096
0.0095	0.0475	0.0015	0.0228	0.0056	0.0825	0.8157	0.5725	8	10	2	1	4	0.0007	0.4167	0	0.0097
0.0082	0.0516	0.0141	0.056	0.0356	0.2624	0.7334	0.6271	9	11	2	1	5	0.001	0.2083	0	0.0066
0.0088	0.0204	0.0184	0.0952	0.0697	0.2269	0.7177	0.6584	10	12	2	1	6	0.0035	0.4375	0	0.0088
0.0083	0.0325	0.0265	0.1117	0.0802	0.2434	0.663	0.7079	11	13	2	1	7	0.001	0.3333	0	0.0083
0.0092	0.0275	0.0241	0.133	0.1057	0.1672	0.5958	0.7855	12	14	2	1	8	0.0009	0.375	0	0.0092
0.0094	0.0386	0.0254	0.1489	0.1273	-0.0883	0.6649	0.7417	13	15	2	1	9	0.0009	0.2917	0	0.0102
0.0094	0.0239	0.0214	0.1749	0.1558	0.0697	0.5641	0.8228	14	16	2	1	10	0.0007	0.375	0	0.0095
0.0082	0.0484	0.0117	0.1872	0.178	0.1424	0.4711	0.8705	15	17	2	1	11	0.0053	0.3438	0	0.0081
0.0092	0.0342	0.0361	0.2089	0.2111	0.4077	0.553	0.7266	16	18	2	1	12	0.01	0.05	0	0.01
0.0093	0.0306	0.0164	0.2307	0.2217	-0.2668	0.5997	0.7544	17	19	2	1	13	0.0013	0.3333	0	0.0131
0.0093	0.0213	0.0188	0.246	0.2463	0.0519	0.5818	0.8117	18	20	2	1	14	0.0009	0.2917	0	0.0099
0.0092	0.0276	0.0181	0.2641	0.2591	-0.5825	0.386	0.7153	19	21	2	1	15	0.0012	0.2917	0	0.0114
0.0091	0.0159	0.0218	0.268	0.2715	0.3679	0.9172	0.1532	20	22	2	1	16	0.01	0.05	0	0.01
0.0091	0.0158	0.0151	0.2691	0.2718	-0.7324	0.6522	0.1953	21	23	2	1	17	0.01	0.05	0	0.01
0.009	0.0358	0.0035	0.2795	0.2749	0.5178	0.3305	0.7891	22	0	2	1	18	0.01	0.05	0	0.01
