radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.2199	0.0704	0.1146	-0.3172	-0.239	-0.9107	0.3368	0	2	1	0	1	0.0064	0.5625	0	0.0167
0.0285	0.1382	0.0277	-0.0801	-0.2387	-0.5316	0.8345	0.1451	1	3	1	0	2	0.0032	0.525	0	0.0329
0.0141	0.0688	-0.0967	0.0233	-0.2037	-0.185	0.9727	0.14	2	4	1	0	3	0.0019	0.8333	0	0.0141
0.0157	0.1724	-0.1325	0.1036	-0.19	0.4354	0.8458	-0.3084	3	0	1	0	4	0.003	0.75	0	0.0157
0.0157	0.227	0.0341	0.0344	-0.2783	-0.834	0.3497	0.4268	1	6	2	1	1	0.0042	0.6458	1	0.0334
0.0157	0.1568	-0.1682	0.1138	-0.1785	0.2172	0.2053	0.9543	5	7	2	1	2	0.0129	0.6375	0	0.0334
0.0157	0.0382	-0.1508	0.1529	-0.0148	0.4149	-0.5193	0.7471	6	8	2	1	3	0.0019	0.6667	0	0.0171
0.0158	0.0695	-0.1368	0.1402	0.031	0.4277	-0.8184	0.3838	7	9	2	1	4	0.0019	0.8333	0	0.0158
0.017	0.1324	-0.101	0.0908	0.0733	0.3135	-0.8994	0.3047	8	10	2	1	5	0.0028	0.9	0	0.017
0.0169	0.1467	-0.0683	-0.0287	0.1166	0.1228	-0.96	0.2516	9	11	2	1	6	0.0031	0.825	0	0.0169
0.0138	0.0547	-0.0326	-0.1642	0.1498	0.2965	-0.9544	0.0356	10	12	2	1	7	0.0019	0.7083	0	0.0138
0.0144	0.1004	-0.0184	-0.226	0.1653	0.9607	-0.2728	-0.0506	11	13	2	1	8	0.0016	0.7813	0	0.0144
0.0161	0.0558	0.0816	-0.2635	0.1488	0.938	-0.0551	0.3423	12	0	2	1	9	0.0027	0.8333	0	0.0161
0.0157	0.276	0.014	-0.0904	-0.2585	0.9838	0.1228	0.1307	1	15	8	1	1	0.0061	0.7063	1	0.0252
0.0157	0.1723	0.2733	-0.0176	-0.2098	0.958	0.2769	0.0747	14	16	8	1	2	0.0093	0.6444	0	0.0252
0.0157	0.0738	0.4625	0.0249	-0.2	0.1998	0.9766	-0.08	15	17	8	1	3	0.0022	0.625	0	0.018
0.0168	0.1053	0.4795	0.1001	-0.193	-0.3878	0.9094	-0.15	16	0	8	1	4	0.0021	0.7813	0	0.0168
0.0127	0.3099	0.0192	-0.2472	0.1735	-0.4094	-0.5421	-0.7338	12	19	5	2	1	0.0189	0.3375	0	0.0409
0.0127	0.017	-0.0765	-0.4324	-0.0542	-0.4822	-0.8677	-0.121	18	20	5	2	2	0.0063	0.8125	0	0.0127
0.0156	0.0865	-0.0859	-0.4476	-0.059	-0.4916	-0.8082	0.3242	19	0	5	2	3	0.003	0.7917	0	0.0156
0.0149	0.2256	-0.1791	0.1222	-0.159	-0.4568	0.352	0.8169	6	22	9	2	1	0.009	0.3462	1	0.0349
0.0149	0.3676	-0.287	0.203	0.0321	0.7878	-0.1647	0.5935	21	23	9	2	2	0.0191	0.4	0	0.0349
0.0158	0.0755	-0.0252	0.1239	0.265	0.3209	0.2433	0.9153	22	24	9	2	3	0.0022	0.9583	0	0.0158
0.0178	0.1126	0.0013	0.1568	0.3284	0.628	0.2	0.7521	23	0	9	2	4	0.0031	0.8125	0	0.0178
0.0134	0.2477	0.3488	-0.0056	-0.1916	-0.5379	-0.8316	0.1385	15	0	3	2	1	0.0051	0.6667	0	0.0134
0.0161	0.1475	0.3489	-0.0104	-0.2112	0.2871	-0.8523	-0.4372	15	27	4	2	1	0.0059	0.7321	1	0.0161
0.0161	0.1912	0.3913	-0.1361	-0.2756	0.1952	-0.7849	0.5881	26	0	4	2	2	0.0059	0.7321	0	0.0161
0.0122	0.15	-0.0618	-0.3643	0.0032	0.5964	0.5734	-0.5617	18	0	6	3	1	0.0044	0.625	0	0.0122
0.0196	0.0918	-0.0826	-0.372	-0.0169	-0.1082	0.6078	-0.7867	18	30	7	3	1	0.0049	0.5833	1	0.0196
0.0196	0.065	-0.0925	-0.3162	-0.0892	-0.4259	0.6289	-0.6505	29	0	7	3	2	0.0049	0.5833	0	0.0196
0.0142	0.0609	-0.1736	0.1897	0.1294	0.0035	0.6594	0.7518	22	32	10	3	1	0.0052	0.6563	1	0.0224
0.0142	0.1175	-0.1736	0.2297	0.1758	0.3239	0.8335	0.4477	31	33	10	3	2	0.0109	0.6167	0	0.0224
0.0149	0.049	-0.147	0.3155	0.238	-0.2346	0.7331	0.6383	32	34	10	3	3	0.002	0.9167	0	0.0149
0.0139	0.0627	-0.1486	0.3586	0.2821	-0.8221	0.1622	0.5458	33	35	10	3	4	0.0015	0.7917	0	0.0139
0.0142	0.0615	-0.2088	0.395	0.324	-0.8109	-0.3946	0.4321	34	0	10	3	5	0.0027	0.7917	0	0.0142
