radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0582	-0.3409	0.5183	-0.0453	0.6065	0.7932	-0.0553	0	2	1	0	1	0.0021	0.375	0	0.0107
0.0135	0.0716	-0.3041	0.5659	-0.0561	0.9694	0.1139	0.2174	1	3	1	0	2	0.0023	0.3333	0	0.014
0.0103	0.0574	-0.221	0.5815	-0.0373	0.479	-0.8778	0.0037	2	4	1	0	3	0.0014	0.4583	0	0.0103
0.0103	0.0317	-0.1933	0.5258	-0.0352	0.9892	-0.0173	-0.1453	3	5	1	0	4	0.0008	0.375	0	0.0097
0.0147	0.0492	-0.1373	0.5377	-0.0543	0.179	0.5794	0.7951	4	6	1	0	5	0.005	0.2	0	0.0246
0.0121	0.0316	-0.1302	0.5688	-0.0144	0.5853	0.555	-0.5911	5	7	1	0	6	0.0015	0.375	0	0.0123
0.0103	0.0368	-0.1109	0.5927	-0.0298	0.9937	-0.0707	-0.0874	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0166	-0.0743	0.5901	-0.033	0.8028	0.5918	-0.0725	7	0	1	0	8	0.01	0.05	0	0.01
0.0087	0.1353	-0.1986	0.5172	-0.0288	0.7881	-0.6155	-0.0091	4	10	2	1	1	0.0015	0.5417	0	0.0087
0.0095	0.0796	-0.0885	0.4362	-0.034	0.6341	-0.766	0.1053	9	11	2	1	2	0.0016	0.375	0	0.0127
0.0069	0.0286	-0.0345	0.3766	-0.0231	0.3171	-0.9478	0.0324	10	12	2	1	3	0.003	0.5	0	0.0067
0.0094	0.0701	-0.0188	0.3529	-0.0071	0.1886	-0.9719	0.1411	11	13	2	1	4	0.0011	0.2083	0	0.019
0.0086	0.0305	0.0188	0.2952	-0.0112	0.4884	-0.8432	0.2246	12	14	2	1	5	0.0069	0.3438	0	0.0086
0.0095	0.0078	0.0213	0.2522	-0.0036	0.8021	-0.5659	0.1907	13	15	2	1	6	0.0066	0.4167	0	0.0107
0.0086	0.0384	0.0364	0.2509	0.0008	0.3043	-0.9488	0.0847	14	16	2	1	7	0.0045	0.4688	0	0.0086
0.0081	0.0532	0.0422	0.2089	0.0032	0.6778	-0.7319	0.0695	15	17	2	1	8	0.001	0.3333	0	0.0081
0.0074	0.0623	0.0788	0.1705	0.0083	0.7011	-0.713	0.0109	16	18	2	1	9	0.0009	0.4167	0	0.0074
0.0091	0.0358	0.1054	0.1162	0.0085	0.502	-0.8648	-0.0129	17	19	2	1	10	0.0037	0.3958	0	0.0091
0.0095	0.0287	0.1197	0.0848	0.0101	0.1545	-0.9848	0.0791	18	20	2	1	11	0.001	0.4167	0	0.0101
0.0079	0.0543	0.1266	0.057	0.0086	0.1872	-0.9823	0.0038	19	21	2	1	12	0.0009	0.375	0	0.0079
0.0068	0.0207	0.1277	0.0041	0.002	0.0207	-0.995	-0.0977	20	22	2	1	13	0.003	0.5	0	0.0057
0.0075	0.0539	0.1276	-0.014	-0.0021	-0.9765	-0.2138	0.0253	21	23	2	1	14	0.0009	0.4167	0	0.0075
0.0082	0.0649	0.0763	-0.0292	0.0053	-0.7729	-0.6085	-0.18	22	24	2	1	15	0.0008	0.4167	0	0.0082
0.0093	0.0447	0.0238	-0.0316	0.0017	-0.9951	-0.0454	-0.0879	23	25	2	1	16	0.012	0.225	0	0.0157
0.0093	0.0257	-0.0237	-0.0423	-0.0089	-0.8209	0.502	-0.2724	24	26	2	1	17	0.0009	0.2917	0	0.0108
0.0094	0.0524	-0.0549	-0.0475	-0.0166	-0.8659	0.4835	-0.1279	25	27	2	1	18	0.0048	0.3333	0	0.0105
0.0092	0.0272	-0.096	-0.0439	-0.022	-0.9658	-0.198	-0.1676	26	28	2	1	19	0.0053	0.3438	0	0.0095
0.0079	0.0354	-0.1253	-0.046	-0.0243	-0.7738	-0.6249	-0.1035	27	29	2	1	20	0.004	0.5	0	0.0079
0.0092	0.0347	-0.1482	-0.0749	-0.0357	-0.7883	-0.6107	0.0743	28	30	2	1	21	0.0015	0.25	0	0.0121
0.0095	0.0168	-0.1773	-0.0926	-0.0363	-0.8196	-0.5566	-0.1353	29	31	2	1	22	0.0046	0.5	0	0.0105
0.0084	0.0871	-0.1922	-0.1017	-0.0385	-0.164	-0.9847	0.0595	30	32	2	1	23	0.0011	0.5	0	0.0084
0.0087	0.0508	-0.2016	-0.1863	-0.028	-0.0196	-0.9723	0.2329	31	33	2	1	24	0.0009	0.2083	0	0.0087
0.0068	0.0423	-0.1968	-0.2313	-0.0202	0.6059	-0.7954	0.0117	32	34	2	1	25	0.0009	0.2917	0	0.0068
0.0093	0.0285	-0.1735	-0.2678	-0.022	0.6737	-0.7112	0.201	33	35	2	1	26	0.001	0.3333	0	0.0103
0.0093	0.0774	-0.1574	-0.2891	-0.0123	0.2864	-0.958	-0.0131	34	36	2	1	27	0.0009	0.375	0	0.0124
0.0089	0.0531	-0.129	-0.3612	-0.0008	0.1746	-0.9813	0.0808	35	37	2	1	28	0.001	0.3333	0	0.0091
0.0092	0.0306	-0.1271	-0.4145	-0.0024	0.0676	-0.9903	0.1216	36	38	2	1	29	0.0009	0.2917	0	0.0188
0.0092	0.0419	-0.1257	-0.4552	0.017	-0.5139	-0.7069	-0.486	37	39	2	1	30	0.0016	0.3333	0	0.0208
0.007	0.0625	-0.1431	-0.4807	0.0034	0.6349	-0.7692	0.0727	38	40	2	1	31	0.0008	0.375	0	0.007
0.0072	0.0501	-0.1013	-0.5261	0.0081	0.7863	-0.6156	0.0525	39	41	2	1	32	0.0008	0.375	0	0.0072
0.0094	0.051	-0.0674	-0.5613	0.0089	0.5808	-0.7987	0.1575	40	42	2	1	33	0.0011	0.4583	0	0.011
0.0067	0.0047	-0.0462	-0.6043	0.0202	0.2971	-0.9484	0.1112	41	43	2	1	34	0.0038	0.7083	0	0.0067
0.0095	0.0838	-0.0446	-0.6089	0.0217	0.969	-0.0617	-0.2394	42	44	2	1	35	0.0014	0.5417	0	0.0101
0.0091	0.0633	0.0357	-0.6201	0.0057	0.9061	-0.3218	-0.2748	43	45	2	1	36	0.001	0.3333	0	0.0145
0.009	0.0364	0.0682	-0.6513	0.0047	0.4876	-0.8549	0.1773	44	46	2	1	37	0.0106	0.25	0	0.0124
0.0086	0.0284	0.0878	-0.6832	0.0052	-0.3575	-0.9338	0.0161	45	47	2	1	38	0.001	0.375	0	0.0087
0.007	0.0217	0.0961	-0.7023	0.0143	0.3413	-0.9358	0.0877	46	48	2	1	39	0.0046	0.375	0	0.007
0.0085	0.0231	0.104	-0.7148	0.0155	0.9977	-0.0659	-0.0136	47	49	2	1	40	0.01	0.05	0	0.01
0.0085	0.0114	0.1147	-0.7312	0.0204	0.7866	-0.5956	0.1629	48	0	2	1	41	0.01	0.05	0	0.01
0.0095	0.0874	-0.2123	0.5865	-0.0351	0.2784	0.9483	0.1523	3	51	138	1	1	0.001	0.625	1	0.0095
0.0095	0.0817	-0.1879	0.6694	-0.0218	0.2741	0.9462	0.1719	50	52	138	1	2	0.001	0.625	0	0.0095
0.0097	0.0601	-0.1571	0.7439	-0.0104	0.3315	0.9402	0.0782	51	53	138	1	3	0.0033	0.1	0	0.0176
0.0095	0.0396	-0.1463	0.8044	-0.0085	0.3723	0.9176	0.1394	52	54	138	1	4	0.0028	0.3125	0	0.0054
0.0095	0.0204	-0.1189	0.8009	0.0006	-0.767	-0.2943	-0.5701	53	55	138	1	5	0.01	0.05	0	0.01
0.0095	0.0335	-0.1264	0.7982	-0.0142	-0.2365	0.9102	0.3401	54	0	138	1	6	0.01	0.05	0	0.01
0.0096	0.115	-0.2312	0.5611	-0.0429	0.1067	-0.9727	0.2062	2	57	4	1	1	0.0025	0.5	0	0.0096
0.012	0.0735	-0.2256	0.4558	-0.0376	-0.453	-0.879	-0.1485	56	58	4	1	2	0.0055	0.35	0	0.0125
0.0113	0.0593	-0.246	0.3905	-0.0419	-0.0372	-0.9988	-0.0316	57	59	4	1	3	0.0025	0.175	0	0.0203
0.0109	0.0274	-0.2577	0.3323	-0.0307	0.2379	-0.9392	0.2474	58	60	4	1	4	0.0027	0.275	0	0.0295
