radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0397	-0.0556	-0.111	-0.0912	0.5168	-0.6839	0.5149	0	2	1	0	1	0.0028	0.5	0	0.0127
0.0183	0.0497	-0.0379	-0.1489	-0.0601	0.9693	-0.0142	0.2454	1	3	1	0	2	0.0024	0.4167	0	0.0197
0.0142	0.0811	0.0174	-0.1515	-0.0612	0.2986	0.9541	0.0219	2	4	1	0	3	0.0018	0.4583	0	0.0142
0.016	0.1076	0.0518	-0.0723	-0.0591	-0.1806	0.9822	0.0519	3	5	1	0	4	0.0023	0.5313	0	0.0161
0.0137	0.074	0.0295	0.0283	-0.0477	-0.4114	0.7789	0.4733	4	6	1	0	5	0.0016	0.6667	0	0.0137
0.0147	0.0633	0.0024	0.0764	-0.0041	-0.5227	0.4616	0.7167	5	7	1	0	6	0.0015	0.4583	0	0.0147
0.0118	0.014	-0.0312	0.1092	0.04	-0.5732	0.2071	0.7928	6	8	1	0	7	0.0063	0.725	0	0.0118
0.0137	0.0495	-0.0401	0.1075	0.0447	-0.9762	-0.086	0.1991	7	0	1	0	8	0.0021	0.625	0	0.0139
0.0135	0.021	0.0531	-0.0811	-0.0649	0.9331	0.0022	-0.3596	3	10	2	1	1	0.004	0.5	1	0.0149
0.0135	0.0839	0.0727	-0.0811	-0.0724	0.6638	0.4731	0.5793	9	11	2	1	2	0.004	0.5	0	0.0149
0.0135	0.0275	0.1346	-0.0502	-0.0228	0.7139	0.5543	0.4278	10	12	2	1	3	0.0009	0.3333	0	0.0125
0.0135	0.024	0.1557	-0.0359	-0.0176	0.9294	0.3373	0.1499	11	0	2	1	4	0.01	0.05	0	0.01
0.0169	0.1009	0.0357	-0.1328	-0.053	-0.1975	-0.9699	0.1425	3	14	9	1	1	0.0033	0.5625	0	0.0169
0.0169	0.0492	0.0042	-0.232	-0.0373	0.0938	-0.9842	-0.1501	13	0	9	1	2	0.0026	0.5833	0	0.0173
0.0025	0.0753	0.035	0.0436	-0.0345	0.229	0.9247	0.3042	5	16	3	1	1	0.0158	0.55	1	0.01
0.0025	0.0445	0.0238	0.1072	-0.0086	-0.0789	0.7139	0.6958	15	0	3	1	2	0.0084	0.225	0	0.01
0.0312	0.0184	-0.0193	0.1145	0.0332	0.7256	0.2796	-0.6287	6	18	5	1	1	0.0066	0.5833	1	0.0312
0.0312	0.0832	-0.006	0.1196	0.0216	-0.9211	0.0811	0.3808	17	19	5	1	2	0.0066	0.5833	0	0.0312
0.0312	0.0453	-0.0487	0.1549	0.062	-0.5472	0.4302	0.718	18	0	5	1	3	0.0035	0.15	0	0.01
0.0025	0.0361	-0.0594	0.1165	0.0552	-0.5149	-0.0297	0.8568	8	21	6	1	1	0.0105	0.3	1	0.01
0.0025	0.0517	-0.0767	0.1063	0.0841	0.7499	-0.0375	0.6605	20	22	6	1	2	0.01	0.05	0	0.01
0.0025	0.0291	-0.0388	0.1089	0.1191	0.9814	0.1601	0.1062	21	0	6	1	3	0.0064	0.2	0	0.01
0.0081	0.0178	-0.085	0.1082	0.0794	-0.5019	0.6164	0.6068	21	24	7	2	1	0.0031	0.5417	1	0.0108
0.0081	0.0711	-0.094	0.1191	0.0902	0.238	0.9481	-0.2107	23	25	7	2	2	0.0031	0.5417	0	0.0108
0.0081	0.036	-0.0791	0.1836	0.073	-0.394	0.7171	-0.575	24	0	7	2	3	0.0053	0.5833	0	0.0081
