radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.136	0.2928	0.4354	-0.3428	-0.2356	-0.8892	0.3923	0	2	1	0	1	0.0028	0.65	0	0.0154
0.0136	0.0715	0.2548	0.3182	-0.2858	-0.1229	-0.7862	0.6057	1	3	1	0	2	0.0021	0.75	0	0.0136
0.0165	0.0522	0.2407	0.2536	-0.2511	-0.1075	-0.6796	0.7257	2	4	1	0	3	0.0017	0.6667	0	0.0165
0.0181	0.0537	0.2257	0.2109	-0.2325	-0.364	-0.7987	0.4791	3	5	1	0	4	0.0013	0.375	0	0.0203
0.0136	0.0453	0.2118	0.1661	-0.2065	-0.2899	-0.8949	-0.3392	4	6	1	0	5	0.003	0.12	0	0.0079
0.0136	0.0011	0.2001	0.1259	-0.2248	-0.5046	-0.7972	-0.3315	5	0	1	0	6	0.01	0.05	0	0.01
0.0164	0.056	0.2296	0.2186	-0.2165	-0.3801	-0.8413	0.3844	4	8	31	1	1	0.0031	0.5417	0	0.0179
0.0159	0.0599	0.1997	0.172	-0.1786	0.3983	-0.8859	0.2377	7	9	31	1	2	0.0022	0.4583	0	0.0193
0.0114	0.0004	0.211	0.1079	-0.1766	0.5047	-0.8308	0.2347	8	10	31	1	3	0.0041	0.425	0	0.0114
0.0112	0.058	0.2113	0.1118	-0.171	-0.9138	-0.3058	0.2673	9	11	31	1	4	0.0012	0.375	0	0.0112
0.0112	0.0682	0.1634	0.0897	-0.157	-0.264	-0.565	0.7817	10	12	31	1	5	0.0013	0.4583	0	0.0112
0.013	0.0369	0.139	0.0541	-0.1043	-0.3966	-0.7802	0.4838	11	13	31	1	6	0.0016	0.2917	0	0.013
0.0136	0.0365	0.1409	0.0261	-0.0803	0.0176	-0.9953	0.0949	12	14	31	1	7	0.001	0.2917	0	0.0142
0.0131	0.02	0.1032	0.0135	-0.0623	-0.1433	-0.6756	0.7232	13	15	31	1	8	0.0105	0.4583	0	0.0131
