radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.135	0.0571	-0.1948	-0.1041	0.3479	-0.6398	0.6853	0	2	1	0	1	0.0038	0.725	0	0.0197
0.0247	0.067	0.1038	-0.2811	-0.0168	0.8797	-0.4738	-0.0403	1	3	1	0	2	0.0029	0.5833	0	0.0257
0.0307	0.1081	0.1644	-0.32	0.012	0.6743	-0.7119	-0.1963	2	4	1	0	3	0.01	0.4667	0	0.0409
0.0276	0.0515	0.2365	-0.3961	-0.0322	0.9318	-0.3602	-0.0447	3	0	1	0	4	0.0074	0.3	0	0.0345
0.0138	0.055	0.078	-0.2095	-0.0604	0.0213	0.9888	0.1478	1	6	2	1	1	0.0031	0.7083	1	0.0138
0.0138	0.0789	0.0792	-0.1551	-0.0523	-0.3167	0.925	0.2101	5	7	2	1	2	0.0031	0.7083	0	0.0138
0.0138	0.0756	0.0536	-0.0816	-0.0393	-0.2945	0.9352	0.1968	6	8	2	1	3	0.002	0.7917	0	0.0138
0.0148	0.0709	0.029	-0.0115	-0.0181	-0.2584	0.966	0.0098	7	9	2	1	4	0.002	0.625	0	0.0143
0.0157	0.0894	0.0083	0.0543	-0.0113	-0.5448	0.8255	0.1473	8	10	2	1	5	0.0021	0.8333	0	0.0157
0.0144	0.0794	-0.0279	0.1507	-0.0084	-0.785	0.5588	0.2673	9	11	2	1	6	0.0022	0.6667	0	0.0144
0.015	0.0783	-0.0901	0.1948	0.0169	-0.6998	0.7121	0.0563	10	12	2	1	7	0.0024	0.625	0	0.015
0.013	0.0761	-0.1405	0.2523	0.0328	-0.7898	0.5716	0.2225	11	13	2	1	8	0.002	0.75	0	0.013
0.0177	0.0884	-0.199	0.3005	0.0338	-0.7746	0.6234	0.1068	12	14	2	1	9	0.0066	0.46	0	0.0309
0.0152	0.0722	-0.2671	0.3555	0.0456	-0.6513	0.7472	0.1324	13	15	2	1	10	0.0024	0.5833	0	0.0152
0.0181	0.0678	-0.3082	0.4152	0.0473	-0.8105	0.5464	-0.211	14	16	2	1	11	0.0031	0.5833	0	0.0187
0.0162	0.0552	-0.36	0.4542	0.0339	-0.5376	0.8431	0.0137	15	0	2	1	12	0.0023	0.5417	0	0.0165
0.0316	0.2158	0.1053	-0.2959	0.027	-0.8881	0.4594	-0.0124	1	18	3	1	1	0.0024	0.4583	0	0.0329
0.0316	0.0499	-0.0733	-0.1764	0.0656	-0.954	0.2337	0.1879	17	0	3	1	2	0.0044	0.4167	0	0.0316
0.0198	0.0518	-0.0365	0.1334	-0.0124	0.0509	0.5937	-0.8031	9	20	5	2	1	0.0036	0.5	1	0.0158
0.0198	0.1325	-0.0338	0.1641	-0.054	0.0524	0.979	0.1972	19	21	5	2	2	0.0036	0.5	0	0.0158
0.0198	0.0644	-0.0264	0.2958	-0.0179	-0.1705	0.9693	-0.1771	20	22	5	2	3	0.0025	0.625	0	0.015
0.015	0.0838	-0.0499	0.3597	-0.0328	0.1217	0.9925	0.0088	21	23	5	2	4	0.0023	0.7917	0	0.0198
0.0198	0.0412	-0.0368	0.441	-0.0497	0.2776	0.9591	-0.0547	22	24	5	2	5	0.0071	0.475	0	0.0142
0.0198	0.0752	-0.0334	0.4808	-0.0496	-0.0557	0.9611	-0.2707	23	25	5	2	6	0.0021	0.5417	0	0.0155
0.0198	0.0606	-0.0386	0.5527	-0.0734	0.1915	0.9702	-0.1483	24	0	5	2	7	0.0022	0.4583	0	0.0163
