radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0064	0.0522	0.0613	0.1704	-0.0829	0.941	-0.0994	0.3234	0	2	1	0	1	0.0015	0.5417	0	0.0064
0.0064	0.0529	0.1015	0.1614	-0.0594	0.5502	-0.7818	0.2934	1	3	1	0	2	0.0007	0.2917	0	0.0056
0.0064	0.0155	0.125	0.1172	-0.0434	0.4217	-0.7491	0.511	2	0	1	0	3	0.01	0.05	0	0.01
0.006	0.0637	0.061	0.1674	-0.077	-0.8101	0.2852	0.5123	1	5	2	1	1	0.0017	0.2917	0	0.0085
0.006	0.0598	0.0105	0.1838	-0.0441	-0.8245	-0.5074	0.2506	4	6	2	1	2	0.001	0.2917	0	0.006
0.006	0.0102	-0.0329	0.1519	-0.0339	-0.3979	-0.8991	-0.1826	5	7	2	1	3	0.01	0.05	0	0.01
0.006	0.0008	-0.0361	0.1445	-0.0355	0.4042	-0.097	-0.9095	6	0	2	1	4	0.01	0.05	0	0.01
0.006	0.025	0.0937	0.1687	-0.0654	0.3388	0.1865	0.9222	1	9	4	1	1	0.0017	0.2917	1	0.0249
0.006	0.0824	0.1153	0.1804	-0.0573	0.773	-0.3955	0.496	8	10	4	1	2	0.0036	0.16	0	0.0249
0.006	0.0005	0.1785	0.1461	-0.0217	0.5196	-0.8298	0.2035	9	11	4	1	3	0.01	0.05	0	0.01
0.006	0.0906	0.1785	0.1462	-0.0188	-0.1776	-0.9741	0.1403	10	12	4	1	4	0.0006	0.375	0	0.0061
0.0059	0.0518	0.1554	0.0614	-0.0027	-0.3052	-0.903	0.3024	11	13	4	1	5	0.01	0.05	0	0.01
0.0059	0.0401	0.143	0.0135	0.0031	-0.4632	-0.8839	-0.0639	12	14	4	1	6	0.0014	0.2917	0	0.0108
0.0058	0.0968	0.1266	-0.0125	0.0191	-0.9923	0.1107	0.0554	13	15	4	1	7	0.0081	0.15	0	0.0884
0.0057	0.0611	0.031	-0.0072	0.0283	-0.9877	0.0105	0.1562	14	16	4	1	8	0.01	0.05	0	0.01
0.0056	0.0459	-0.0278	-0.0209	0.0183	-0.9978	-0.053	-0.0388	15	17	4	1	9	0.01	0.05	0	0.01
0.0055	0.0232	-0.0704	-0.0264	0.0277	-0.8883	-0.4394	0.1337	16	18	4	1	10	0.01	0.05	0	0.01
0.0058	0.0067	0.025	-0.0118	0.0211	0.2149	-0.7707	0.5999	17	19	4	1	11	0.0035	0.2	0	0.0114
0.0056	0.0868	0.0279	-0.0167	0.0265	0.049	-0.9863	0.1576	18	20	4	1	12	0.0009	0.25	0	0.0099
0.0055	0.0448	0.044	-0.1004	0.0408	0.1657	-0.9343	-0.3156	19	21	4	1	13	0.0051	0.2	0	0.0279
0.0051	0.036	0.087	-0.0991	0.0248	0.7557	-0.6121	0.2328	20	22	4	1	14	0.0223	0.1	0	0.122
0.005	0.0488	0.1138	-0.1205	0.0277	0.969	0.2427	-0.0461	21	23	4	1	15	0.01	0.05	0	0.01
0.0052	0.0107	0.16	-0.1103	0.035	0.9937	-0.0371	0.1057	22	24	4	1	16	0.0076	0.25	0	0.0417
0.0051	0.0788	0.1635	-0.1188	0.044	0.7849	-0.615	0.0762	23	25	4	1	17	0.0006	0.2917	0	0.0088
0.0044	0.0565	0.2308	-0.1588	0.055	0.7492	-0.6205	0.2318	24	26	4	1	18	0.0004	0.125	0	0.01
0.0049	0.0307	0.2656	-0.1788	0.038	0.9388	-0.1504	-0.3099	25	27	4	1	19	0.0041	0.25	0	0.0105
0.0039	0.0039	0.2919	-0.1788	0.024	0.8736	0.0025	-0.4866	26	28	4	1	20	0.001	0.175	0	0.01
0.0037	0.0426	0.2945	-0.1796	0.0203	0.7005	-0.7136	-0.004	27	29	4	1	21	0.0013	0.15	0	0.01
0.0036	0.0172	0.3223	-0.2097	0.0206	-0.2303	-0.9103	-0.3441	28	30	4	1	22	0.0003	0.125	0	0.01
0.0035	0.0228	0.3183	-0.2254	0.0153	0.9932	0.0459	0.1072	29	0	4	1	23	0.0006	0.125	0	0.01
0.0056	0.0789	0.0247	-0.0413	0.027	-0.4525	0.773	-0.4447	19	32	5	2	1	0.0013	0.375	1	0.0043
0.0056	0.0423	-0.011	0.0197	-0.0081	-0.4565	0.8826	-0.112	31	33	5	2	2	0.0013	0.375	0	0.0043
0.0056	0.0195	-0.0317	0.0562	-0.0141	-0.337	0.9014	-0.2719	32	34	5	2	3	0.01	0.05	0	0.01
0.0056	0.0455	-0.0379	0.0761	-0.0137	-0.5073	0.8095	-0.2956	33	35	5	2	4	0.0043	0.2	0	0.0126
0.0056	0.0572	-0.0617	0.1091	-0.0238	-0.9864	0.1635	-0.019	34	36	5	2	5	0.0018	0.375	0	0.0095
0.0056	0.0025	-0.1151	0.1225	-0.0171	-0.9447	0.1487	0.2922	35	37	5	2	6	0.01	0.05	0	0.01
0.0056	0.0601	-0.1095	0.1077	-0.0096	-0.8487	-0.5071	-0.1505	36	38	5	2	7	0.0059	0.225	0	0.0361
0.0056	0.0189	-0.1594	0.0746	-0.0192	-0.8364	-0.2394	-0.4931	37	39	5	2	8	0.01	0.05	0	0.01
0.0056	0.0614	-0.1789	0.0812	-0.0209	-0.9408	-0.0992	-0.3241	38	40	5	2	9	0.0006	0.4583	0	0.0079
0.0056	0.0237	-0.2356	0.087	-0.0415	-0.9605	0.081	-0.2663	39	41	5	2	10	0.0047	0.4167	0	0.0059
0.0056	0.021	-0.2543	0.0661	-0.0444	-0.9765	-0.1881	-0.1049	40	42	5	2	11	0.0044	0.5417	0	0.0056
0.0056	0.0177	-0.2666	0.0621	-0.0449	-0.0576	-0.9645	0.2578	41	43	5	2	12	0.01	0.05	0	0.01
0.0056	0.0219	-0.2709	0.0628	-0.0429	-0.9811	-0.1892	-0.0403	42	44	5	2	13	0.0012	0.3333	0	0.0092
0.0056	0.0118	-0.2935	0.0703	-0.0387	-0.9937	-0.1081	0.0294	43	45	5	2	14	0.01	0.05	0	0.01
0.0056	0.0253	-0.3052	0.0691	-0.0383	-0.8748	0.4824	-0.044	44	0	5	2	15	0.01	0.05	0	0.01
0.0025	0.0381	0.0306	-0.001	0.026	0.0927	0.7536	-0.6508	15	47	7	2	1	0.0085	0.225	1	0.01
0.0025	0.0197	0.0377	0.0264	0.0008	0.3581	0.9124	0.1982	46	48	7	2	2	0.0014	0.175	0	0.01
0.0025	0.0196	0.0455	0.0447	0.0038	0.5951	-0.7371	0.3202	47	0	7	2	3	0.0026	0.2	0	0.01
0.0093	0.0563	0.0297	-0.099	0.0345	-0.9308	-0.3428	-0.1267	19	50	10	2	1	0.0012	0.5417	0	0.0093
0.0093	0.0373	-0.018	-0.1073	0.0315	-0.9135	0.4052	-0.0364	49	51	10	2	2	0.0006	0.2917	0	0.0084
0.0093	0.0519	-0.0505	-0.0904	0.0313	-0.7954	0.5611	0.229	50	52	10	2	3	0.0038	0.325	0	0.006
0.0093	0.0288	-0.0907	-0.0895	0.0289	-0.9976	-0.0569	0.0396	51	53	10	2	4	0.01	0.05	0	0.01
0.0093	0.0357	-0.0819	-0.0616	0.034	-0.516	0.7191	-0.4654	52	54	10	2	5	0.0045	0.275	0	0.0155
0.0093	0.0234	-0.086	-0.0344	0.0229	0.1647	0.7587	-0.6303	53	55	10	2	6	0.01	0.05	0	0.01
0.0093	0.0576	-0.0964	-0.0287	0.0296	-0.8082	0.5419	-0.2305	54	56	10	2	7	0.0007	0.3333	0	0.0074
0.0093	0.0117	-0.1499	-0.0132	0.013	-0.8367	0.4417	-0.3238	55	57	10	2	8	0.0032	0.25	0	0.0275
0.0093	0.0487	-0.1579	-0.0118	0.0117	-0.8894	-0.4557	-0.0367	56	58	10	2	9	0.0008	0.25	0	0.0077
0.0093	0.0325	-0.199	-0.0272	0.0013	-0.9268	-0.142	-0.3475	57	59	10	2	10	0.01	0.05	0	0.01
0.0093	0.0446	-0.2224	-0.0441	0.0065	-0.8847	-0.466	0.0148	58	60	10	2	11	0.01	0.05	0	0.01
0.0093	0.0257	-0.2562	-0.0356	0.0211	-0.952	0.0391	0.3035	59	61	10	2	12	0.01	0.05	0	0.01
0.0093	0.0124	-0.2329	-0.0466	0.0305	-0.142	-0.4379	0.8877	60	0	10	2	13	0.01	0.05	0	0.01
0.0035	0.0325	0.3135	-0.1937	0.0197	0.2647	0.9563	-0.1244	28	63	14	2	1	0.0025	0.375	1	0.014
0.0035	0.0266	0.3201	-0.1595	0.0208	-0.1174	-0.8713	0.4765	62	64	14	2	2	0.0083	0.225	0	0.014
0.0033	0.0389	0.3098	-0.1844	0.0169	-0.6307	-0.6952	0.3449	63	65	14	2	3	0.0054	0.225	0	0.0127
0.0029	0.0063	0.2858	-0.205	0.0279	-0.86	0.2381	0.4514	64	66	14	2	4	0.0017	0.125	0	0.01
0.0026	0.0195	0.2811	-0.2022	0.0318	-0.704	-0.1599	0.692	65	0	14	2	5	0.0029	0.125	0	0.01
0.006	0.0132	-0.2477	0.0881	-0.0507	0.2755	-0.0155	-0.9612	40	68	20	3	1	0.0018	0.4167	1	0.0158
0.006	0.0292	-0.2464	0.0878	-0.0494	-0.1695	0.9853	-0.023	67	69	20	3	2	0.003	0.225	0	0.0158
0.006	0.0444	-0.2538	0.114	-0.0491	-0.7538	0.6268	-0.1973	68	70	20	3	3	0.001	0.4167	0	0.0069
0.006	0.0277	-0.2803	0.1446	-0.0532	-0.4586	0.8738	0.1616	69	71	20	3	4	0.0045	0.5	0	0.006
0.006	0.0003	-0.287	0.1664	-0.0478	0.3075	0.8772	0.3688	70	0	20	3	5	0.0022	0.2917	0	0.0063
0.0085	0.0534	-0.1029	-0.0182	0.0349	0.6396	0.463	-0.6136	55	73	21	3	1	0.0022	0.4167	0	0.0085
0.0084	0.03	-0.072	0.0112	0.0106	0.4914	0.8284	-0.269	72	74	21	3	2	0.0012	0.4167	0	0.0084
0.0084	0.0391	-0.0564	0.0288	-0.0089	0.9976	0.058	0.0368	73	75	21	3	3	0.0056	0.375	0	0.0063
0.0086	0.0214	-0.0168	0.0358	-0.0014	0.9958	-0.0864	-0.0302	74	76	21	3	4	0.01	0.05	0	0.01
0.0085	0.0206	-0.0225	0.02	-0.0177	0.6111	-0.5743	-0.5448	75	0	21	3	5	0.01	0.05	0	0.01
