radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.1145	-0.2808	-0.1143	-0.0579	0.158	0.8452	0.5106	0	2	1	0	1	0.0027	0.3438	0	0.0111
0.0128	0.0151	-0.2489	-0.0425	-0.0025	0.8177	0.4003	0.4136	1	3	1	0	2	0.0097	0.5	0	0.0136
0.0087	0.0286	-0.2294	-0.0163	-0.0048	0.9486	-0.261	0.179	2	4	1	0	3	0.0053	0.3438	0	0.0087
0.008	0.0093	-0.2017	-0.0259	0.0006	0.9595	0.26	-0.108	3	5	1	0	4	0.004	0.5833	0	0.0061
0.0126	0.039	-0.1957	-0.0144	0.0085	0.9668	0.2467	0.0673	4	6	1	0	5	0.0011	0.4167	0	0.014
0.0108	0.0321	-0.1568	-0.0067	0.0086	0.4447	0.8015	-0.3998	5	7	1	0	6	0.0009	0.2917	0	0.0112
0.0078	0.0296	-0.1416	0.0148	0.0027	0.9393	0.3348	0.0743	6	8	1	0	7	0.0011	0.25	0	0.0075
0.0083	0.0381	-0.114	0.023	-0.0016	0.9978	0.0543	-0.0388	7	9	1	0	8	0.0009	0.2917	0	0.0083
0.0093	0.0451	-0.0827	0.0258	-0.0018	0.1279	0.9811	0.1453	8	10	1	0	9	0.0011	0.2917	0	0.0093
0.0103	0.0327	-0.0766	0.0698	0.0039	-0.5206	0.7547	-0.3992	9	11	1	0	10	0.0011	0.375	0	0.0106
0.0082	0.024	-0.0977	0.0853	-0.0013	-0.9454	0.206	-0.2525	10	12	1	0	11	0.0011	0.2917	0	0.0082
0.0075	0.0437	-0.1201	0.093	-0.0054	-0.9701	0.1982	-0.1399	11	13	1	0	12	0.0008	0.4583	0	0.0075
0.0105	0.0356	-0.1466	0.1161	-0.0092	-0.6415	0.7394	-0.2045	12	14	1	0	13	0.0073	0.2813	0	0.012
0.0091	0.0502	-0.1737	0.1432	-0.0112	0.031	0.9919	-0.1231	13	15	1	0	14	0.0009	0.375	0	0.0091
0.008	0.1015	-0.1838	0.1863	-0.0234	-0.496	0.8683	0.0013	14	16	1	0	15	0.0061	0.2679	0	0.008
0.0084	0.0425	-0.2476	0.2511	-0.0318	-0.8322	0.5334	-0.1512	15	17	1	0	16	0.01	0.05	0	0.01
0.0075	0.017	-0.2604	0.2945	-0.0329	-0.6503	0.7458	-0.1444	16	18	1	0	17	0.0007	0.3438	0	0.0075
0.0074	0.0374	-0.2652	0.3118	-0.0336	-0.5658	0.8158	-0.1202	17	19	1	0	18	0.01	0.05	0	0.01
0.0072	0.0243	-0.2934	0.3141	-0.0399	-0.946	0.2487	-0.2081	18	20	1	0	19	0.01	0.05	0	0.01
