radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0363	-0.0987	-0.096	-0.323	0.3482	-0.231	0.9085	0	2	1	0	1	0.0025	0.7083	0	0.0155
0.0148	0.034	-0.0891	-0.1005	-0.2896	0.0695	-0.0613	0.9957	1	3	1	0	2	0.0016	0.75	0	0.0148
0.017	0.0333	-0.0801	-0.1047	-0.2528	-0.3429	0.1882	0.9203	2	4	1	0	3	0.0021	0.7917	0	0.017
0.0142	0.0516	-0.0854	-0.1002	-0.2181	-0.5546	-0.0127	0.832	3	5	1	0	4	0.0022	0.7917	0	0.0142
0.0147	0.0402	-0.1214	-0.0941	-0.1751	0.0323	0.0133	0.9994	4	6	1	0	5	0.0018	0.8333	0	0.0147
0.0146	0.0364	-0.1129	-0.0879	-0.1322	-0.3089	-0.0741	0.9482	5	7	1	0	6	0.002	0.75	0	0.0146
0.0149	0.0406	-0.1304	-0.0936	-0.0925	0.4276	0.4502	0.7839	6	8	1	0	7	0.0019	0.7083	0	0.0149
0.0144	0.0461	-0.1176	-0.0752	-0.0599	0.1501	0.4928	0.8571	7	9	1	0	8	0.002	0.8333	0	0.0144
0.0131	0.0421	-0.1096	-0.0543	-0.0204	0.4001	0.2229	0.889	8	10	1	0	9	0.0019	0.75	0	0.0131
0.0126	0.0324	-0.0982	-0.0431	0.021	0.6219	0.4856	0.6144	9	11	1	0	10	0.0016	0.7917	0	0.0126
0.0127	0.0523	-0.0683	-0.0389	0.046	0.4935	0.6643	0.5614	10	12	1	0	11	0.0016	0.6667	0	0.0127
0.0144	0.0355	-0.0402	-0.0058	0.0744	0.347	-0.0726	0.9351	11	0	1	0	12	0.002	0.3333	0	0.0159
0.0137	0.0363	-0.0296	0.0066	0.0893	0.6235	0.7791	0.0651	12	14	13	1	1	0.0025	0.5417	0	0.0138
0.0132	0.034	-0.0073	0.0405	0.0868	0.7226	0.4686	0.5082	13	15	13	1	2	0.0017	0.625	0	0.0123
0.0135	0.0391	0.0153	0.0594	0.1034	0.7579	0.5903	0.2777	14	16	13	1	3	0.0018	0.7917	0	0.0135
0.0132	0.0299	0.0487	0.0817	0.1115	0.5269	0.6725	0.5198	15	17	13	1	4	0.0014	0.7917	0	0.0132
0.0132	0.0266	0.0651	0.1092	0.1301	0.9369	0.0658	-0.3435	16	18	13	1	5	0.0018	0.5417	0	0.012
0.0137	0.0457	0.0879	0.1011	0.1196	0.7583	-0.0714	-0.648	17	19	13	1	6	0.0021	0.5417	0	0.0177
0.0132	0.0328	0.1327	0.1031	0.0955	0.5997	-0.5294	-0.6001	18	20	13	1	7	0.0014	0.5417	0	0.0117
0.0132	0.0384	0.1538	0.0873	0.0754	0.3025	-0.542	-0.784	19	21	13	1	8	0.0014	0.5417	0	0.0104
0.0132	0.0303	0.1653	0.0664	0.0447	0.8778	-0.4567	-0.1443	20	22	13	1	9	0.0014	0.6667	0	0.0126
0.0132	0.0389	0.1917	0.0564	0.0401	0.9912	0.0556	-0.1199	21	23	13	1	10	0.0013	0.375	0	0.011
0.0132	0.013	0.2303	0.0596	0.0374	0.6801	0.6396	-0.3582	22	24	13	1	11	0.01	0.05	0	0.01
0.0132	0.0291	0.2392	0.0679	0.0327	0.4989	-0.0371	0.8659	23	0	13	1	12	0.01	0.05	0	0.01
0.0125	0.1022	0.0877	0.1065	0.1352	0.1791	0.01	0.9838	17	26	4	2	1	0.0056	0.16	1	0.0198
0.0124	0.0443	0.0797	0.1069	0.2417	0.0692	-0.9785	0.1941	25	27	4	2	2	0.0066	0.275	0	0.0198
0.0115	0.0287	0.0828	0.0762	0.2568	0.8672	-0.2278	0.4428	26	28	4	2	3	0.0013	0.5833	0	0.0115
0.0101	0.0041	0.1064	0.0674	0.2686	0.8469	-0.5231	0.0959	27	29	4	2	4	0.004	0.5625	0	0.0101
0.0118	0.029	0.1036	0.0626	0.2724	0.0343	0.7557	0.654	28	30	4	2	5	0.0024	0.4167	0	0.0145
0.0101	0.0117	0.1056	0.0775	0.2967	-0.9406	0.1093	0.3214	29	0	4	2	6	0.01	0.05	0	0.01
0.0162	0.0417	0.2199	0.0708	0.0566	-0.9501	-0.3066	0.0576	0	0	17	0	1	0.0025	0.4167	0	0.0162
