radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0828	-0.0658	0.0679	-0.2764	-0.6927	-0.0609	0.7186	0	2	1	0	1	0.002	0.6667	0	0.01
0.014	0.0795	-0.1373	0.0596	-0.218	0.0191	-0.4027	0.9151	1	3	1	0	2	0.0019	0.625	0	0.014
0.0154	0.0799	-0.135	0.0207	-0.153	-0.5492	-0.6482	0.5275	2	4	1	0	3	0.0018	0.5	0	0.0159
0.0163	0.0456	-0.1931	-0.0213	-0.1207	0.4056	-0.2812	-0.8697	3	5	1	0	4	0.0025	0.225	0	0.0251
0.0136	0.0751	-0.1824	-0.031	-0.1443	-0.6355	-0.7548	-0.1625	4	6	1	0	5	0.0016	0.4583	0	0.0146
0.0074	0.0733	-0.2224	-0.094	-0.1498	-0.732	-0.637	0.2416	5	7	1	0	6	0.0036	0.6563	0	0.0065
0.0094	0.0313	-0.2632	-0.0856	-0.1474	-0.9715	0.2348	0.0322	6	0	1	0	7	0.0027	0.4167	0	0.01
0.0104	0.0648	-0.1433	-0.003	-0.1281	0.2661	-0.3407	0.9017	3	9	2	1	1	0.004	0.425	0	0.0163
0.0083	0.0287	-0.1165	-0.0304	-0.0708	0.0622	-0.0844	0.9945	8	0	2	1	2	0.005	0.5	0	0.0083
0.0126	0.1536	-0.1263	0.0391	-0.1481	-0.087	-0.5704	0.8168	3	11	20	1	1	0.0014	0.5833	0	0.0126
0.0145	0.07	-0.1411	-0.0431	-0.0242	0.9089	0.1454	-0.3909	10	12	20	1	2	0.0018	0.5	0	0.0147
0.0144	0.0329	-0.0692	-0.0497	-0.036	0.9309	0.3407	-0.1315	11	13	20	1	3	0.0021	0.3333	0	0.0176
0.0146	0.0482	-0.0455	-0.0328	-0.0401	0.5991	0.7192	0.3519	12	14	20	1	4	0.0019	0.6667	0	0.0152
0.0145	0.036	-0.0096	0.0004	-0.0305	0.6687	0.5137	0.5375	13	15	20	1	5	0.0021	0.5833	0	0.0156
0.0139	0.0472	0.0169	0.006	0.0049	0.7592	0.5586	0.3341	14	16	20	1	6	0.0018	0.25	0	0.0263
0.0115	0.0417	0.0426	0.0447	0.0311	0.7609	0.0866	0.6431	15	17	20	1	7	0.0014	0.3333	0	0.0115
0.0116	0.0253	0.0669	0.0384	0.0592	0.5748	-0.3249	0.751	16	18	20	1	8	0.0011	0.4583	0	0.0116
0.011	0.0071	0.0705	0.0291	0.0685	-0.0217	-0.9907	0.1344	17	19	20	1	9	0.0034	0.625	0	0.011
0.0122	0.0604	0.0731	0.0268	0.0677	0.4203	0.0935	0.9025	18	20	20	1	10	0.0013	0.4583	0	0.0122
0.0106	0.0402	0.0968	0.0337	0.1172	0.6286	0.7777	0.0032	19	21	20	1	11	0.0013	0.375	0	0.0106
0.0123	0.0431	0.1216	0.0574	0.127	0.5612	0.6366	0.529	20	22	20	1	12	0.0013	0.6667	0	0.0124
0.0097	0.0007	0.15	0.0828	0.1492	0.3818	0.5514	0.7418	21	23	20	1	13	0.006	0.625	0	0.0097
0.0097	0.0643	0.1472	0.0812	0.153	0.6321	-0.7602	0.1498	22	24	20	1	14	0.0013	0.6667	0	0.0097
0.0112	0.0449	0.1936	0.048	0.1717	0.8866	-0.4279	0.1757	23	25	20	1	15	0.0012	0.25	0	0.016
0.0074	0.0094	0.2227	0.0088	0.1765	0.8724	-0.4816	0.0833	24	26	20	1	16	0.0036	0.5313	0	0.0074
0.008	0.0048	0.2302	0.0041	0.1772	0.1887	-0.6626	-0.7248	25	0	20	1	17	0.01	0.05	0	0.01
0.0099	0.0625	-0.2036	-0.0772	-0.1512	0.607	-0.511	-0.6087	5	28	11	1	1	0.0033	0.4167	0	0.0099
0.0123	0.0666	-0.1579	-0.1173	-0.1815	0.1931	-0.5757	-0.7945	27	29	11	1	2	0.0048	0.325	0	0.0192
0.0109	0.0299	-0.1552	-0.1545	-0.2272	-0.1703	-0.9815	-0.0872	28	30	11	1	3	0.0009	0.4167	0	0.0109
0.01	0.0137	-0.1565	-0.1701	-0.2301	-0.8701	0.2463	0.427	29	31	11	1	4	0.01	0.05	0	0.01
0.01	0.0474	-0.1684	-0.1667	-0.2242	-0.1988	-0.9527	-0.2297	30	0	11	1	5	0.01	0.05	0	0.01
0.0078	0.0469	-0.0511	-0.0234	-0.0498	0.633	0.7309	0.2552	13	33	3	2	1	0.0028	0.5	0	0.0106
0.0078	0.0202	-0.021	0.011	-0.042	0.9594	0.2555	0.1198	32	0	3	2	2	0.0024	0.5313	0	0.0078
0.0102	0.064	0.0804	0.016	0.0746	0.8407	-0.5038	-0.1986	19	35	10	2	1	0.0043	0.5417	0	0.0123
0.0102	0.0272	0.1248	-0.021	0.0543	0.6739	-0.2391	-0.6991	34	0	10	2	2	0.0045	0.4063	0	0.0102
0.0045	0.1017	0.1002	0.0226	0.1377	-0.886	-0.4578	-0.0742	19	37	12	2	1	0.0039	0.2708	0	0.0131
