radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.1113	0.1297	0.1491	-0.0954	-0.7184	-0.6023	0.3482	0	2	1	0	1	0.01	0.05	0	0.01
0.0116	0.0437	0.0546	0.0705	-0.0608	-0.5047	-0.4709	0.7236	1	3	1	0	2	0.0007	0.3333	0	0.0116
0.01	0.0209	0.0442	0.0442	-0.0321	-0.3479	-0.875	0.3366	2	4	1	0	3	0.01	0.05	0	0.01
0.0131	0.0342	0.0323	0.0355	-0.0274	-0.7187	-0.4674	-0.5148	3	5	1	0	4	0.0013	0.3333	0	0.0137
0.0125	0.0465	0.014	0.0201	-0.0331	-0.8326	-0.3141	0.4562	4	6	1	0	5	0.0011	0.2083	0	0.0127
0.0089	0.0243	-0.0204	0.009	-0.0069	-0.6614	-0.2189	0.7174	5	7	1	0	6	0.0037	0.375	0	0.0082
0.01	0.0171	-0.0291	0.0041	0.0131	-0.2501	-0.521	0.8161	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0167	-0.0469	0.0075	0.0116	-0.768	-0.6154	0.1774	7	9	1	0	8	0.0014	0.375	0	0.0117
0.01	0.0169	-0.0492	-0.004	0.0126	0.1855	0.8755	0.4461	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0518	-0.0557	0.0117	0.007	-0.7909	0.1518	0.5928	9	11	1	0	10	0.0038	0.25	0	0.0186
0.0079	0.0259	-0.0779	0.0116	0.0366	-0.0633	-0.2901	0.9549	10	12	1	0	11	0.0061	0.5	0	0.0079
0.0091	0.0363	-0.073	0.0069	0.0563	0.5987	-0.7034	0.3832	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0271	-0.0857	0.0102	0.0603	0.3176	0.0546	-0.9467	12	0	1	0	13	0.01	0.05	0	0.01
0.0099	0.0128	0.1337	0.1525	-0.0867	-0.2615	-0.2166	0.9406	1	15	2	1	1	0.0021	0.4583	1	0.0155
0.0099	0.0452	0.1337	0.1509	-0.0724	-0.1734	-0.7492	0.6393	14	16	2	1	2	0.0053	0.175	0	0.0155
0.0099	0.0436	0.1089	0.1519	-0.0409	-0.3271	-0.2268	0.9174	15	17	2	1	3	0.0063	0.35	0	0.0113
0.0099	0.0109	0.1151	0.116	-0.0064	-0.1734	-0.3317	0.9273	16	18	2	1	4	0.0082	0.4167	0	0.0122
0.0099	0.0443	0.1002	0.1216	-0.0138	-0.2758	-0.9192	-0.2811	17	19	2	1	5	0.0078	0.3438	0	0.012
0.0099	0.0237	0.1169	0.0893	-0.0243	0.2605	-0.765	-0.589	18	20	2	1	6	0.005	0.4063	0	0.0138
0.0099	0.0401	0.1204	0.0658	-0.0278	0.5329	-0.8012	-0.2721	19	21	2	1	7	0.0022	0.1	0	0.0201
0.0099	0.0426	0.1542	0.0494	-0.0365	0.7838	-0.6208	0.0175	20	22	2	1	8	0.005	0.35	0	0.0084
0.0099	0.0356	0.1728	0.0105	-0.0225	0.6457	-0.7635	0.0059	21	23	2	1	9	0.01	0.05	0	0.01
0.0099	0.0108	0.1921	0.0145	-0.0437	0.6198	-0.3941	-0.6787	22	24	2	1	10	0.0013	0.4167	0	0.0099
0.0099	0.007	0.1941	0.0117	-0.0502	-0.3105	-0.9467	-0.0858	23	25	2	1	11	0.01	0.05	0	0.01
0.0099	0.0107	0.1941	0.0033	-0.054	0.3877	-0.6713	0.6318	24	0	2	1	12	0.01	0.05	0	0.01
0.0095	0.0341	-0.0092	0.001	-0.0273	-0.366	-0.8822	-0.2962	5	27	3	1	1	0.001	0.3333	1	0.0087
0.0095	0.0375	-0.0217	-0.0291	-0.0374	-0.2265	-0.9721	-0.0613	26	28	3	1	2	0.001	0.3333	0	0.0087
0.01	0.0236	-0.0272	-0.0632	-0.0478	0.0752	-0.9674	-0.242	27	29	3	1	3	0.01	0.05	0	0.01
0.0095	0.0431	-0.0289	-0.0824	-0.0441	-0.0408	-0.9363	0.349	28	30	3	1	4	0.0009	0.4583	0	0.0095
0.0098	0.031	-0.0373	-0.1223	-0.0303	-0.1696	-0.7954	0.5819	29	31	3	1	5	0.01	0.05	0	0.01
0.0097	0.0014	-0.0359	-0.1222	-0.0302	-0.9726	0.1131	-0.2031	30	0	3	1	6	0.01	0.05	0	0.01
0.0112	0.0365	-0.0579	0.0025	0.0169	-0.8535	-0.4839	0.1934	9	33	7	1	1	0.0018	0.4167	0	0.0112
0.0112	0.0069	-0.0817	-0.0178	0.0307	-0.5797	-0.7403	0.3403	32	34	7	1	2	0.01	0.05	0	0.01
0.0112	0.046	-0.0816	-0.0234	0.0384	0.1487	-0.9654	-0.2142	33	35	7	1	3	0.0057	0.175	0	0.0201
0.0112	0.0541	-0.0748	-0.0671	0.032	-0.4445	-0.881	0.162	34	36	7	1	4	0.0013	0.2917	0	0.0115
0.0112	0.0377	-0.1026	-0.0969	0.0519	-0.7017	-0.4766	0.5296	35	37	7	1	5	0.0065	0.325	0	0.0157
0.0112	0.0585	-0.1211	-0.1321	0.0591	-0.574	-0.6416	0.5088	36	38	7	1	6	0.0065	0.35	0	0.01
0.0112	0.0338	-0.1553	-0.1652	0.0964	-0.3877	-0.8086	0.4426	37	39	7	1	7	0.01	0.05	0	0.01
0.0112	0.0231	-0.1392	-0.1625	0.0994	0.1094	-0.4577	-0.8824	38	40	7	1	8	0.0053	0.3	0	0.0207
0.0112	0.0383	-0.1323	-0.1723	0.0792	0.1656	-0.9816	-0.0947	39	41	7	1	9	0.0014	0.3333	0	0.0154
0.0112	0.0253	-0.1177	-0.2075	0.0906	-0.0153	-0.9859	0.1666	40	42	7	1	10	0.01	0.05	0	0.01
0.0112	0.0014	-0.1308	-0.2162	0.0934	-0.7819	-0.5962	0.1824	41	0	7	1	11	0.01	0.05	0	0.01
0.0101	0.0516	0.0899	0.1557	0.0397	-0.1757	-0.8295	-0.5301	0	44	19	0	1	0.0032	0.5417	0	0.0101
0.0101	0.0083	0.0831	0.1192	0.0127	0.7952	-0.2519	-0.5516	43	0	19	0	2	0.01	0.05	0	0.01
