radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0823	0.0154	-0.1208	-0.1054	-0.6519	0.4123	0.6364	0	2	1	0	1	0.003	0.625	0	0.0206
0.0172	0.04	-0.038	-0.0813	-0.0526	-0.0476	-0.0566	0.9973	1	3	1	0	2	0.0023	0.7083	0	0.0172
0.0186	0.1118	-0.0274	-0.0794	-0.0282	-0.4337	0.8941	-0.1118	2	4	1	0	3	0.0033	0.6563	0	0.0231
0.0201	0.0602	-0.0844	0.0215	-0.0431	0.2096	0.8988	-0.385	3	5	1	0	4	0.0022	0.7917	0	0.0201
0.0206	0.0851	-0.0748	0.0802	-0.0586	0.8589	0.511	0.0332	4	6	1	0	5	0.0023	0.5	0	0.0209
0.0172	0.0746	-0.0065	0.1554	-0.0458	0.7881	0.2903	-0.5428	5	7	1	0	6	0.0017	0.4583	0	0.0149
0.0172	0.1186	0.0534	0.1796	-0.0818	0.8346	-0.5432	0.0909	6	8	1	0	7	0.0018	0.4375	0	0.0145
0.0172	0.0723	0.1578	0.111	-0.0664	0.64	0.7662	-0.0581	7	9	1	0	8	0.004	0.5313	0	0.0098
0.0172	0.0301	0.21	0.1559	-0.0529	0.7525	0.6452	0.1324	8	0	1	0	9	0.0011	0.2917	0	0.0123
0.01	0.1086	-0.0573	-0.0828	-0.0078	-0.9979	0.0621	-0.0172	2	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0554	-0.1656	-0.076	-0.0096	0.0454	-0.9444	-0.3257	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.032	-0.1631	-0.1283	-0.0277	0.1107	-0.9383	-0.3277	11	0	2	1	3	0.01	0.05	0	0.01
0.0191	0.089	-0.0709	-0.0004	-0.0258	0.4627	-0.6858	0.5617	4	14	4	1	1	0.0061	0.4583	1	0.0201
0.0191	0.07	-0.0298	-0.0614	0.0242	-0.3812	0.9017	-0.2038	13	15	4	1	2	0.0061	0.4583	0	0.0201
0.0191	0.0371	-0.0317	-0.001	0.018	0.0585	0.9855	0.1592	14	16	4	1	3	0.0043	0.25	0	0.0331
0.0191	0.0214	-0.0213	0.0354	0.0248	0.0246	0.996	-0.0856	15	0	4	1	4	0.004	0.2	0	0.01
0.0151	0.0826	0.1166	0.1552	-0.0857	0.4832	0.7475	0.4558	7	18	3	1	1	0.007	0.3	0	0.023
0.0104	0.0282	0.1718	0.2055	-0.0539	0.6423	0.7053	0.3	17	19	3	1	2	0.0011	0.4167	0	0.0104
0.0128	0.0382	0.1879	0.24	-0.0546	0.9485	0.2528	0.1908	18	20	3	1	3	0.0014	0.375	0	0.0128
0.0109	0.007	0.2217	0.253	-0.0481	0.817	0.5708	-0.0821	19	21	3	1	4	0.0034	0.5313	0	0.0109
0.0104	0.0314	0.2274	0.257	-0.0487	0.8968	-0.3396	0.2837	20	22	3	1	5	0.01	0.05	0	0.01
0.0104	0.0408	0.2556	0.2464	-0.0398	0.5092	0.6804	-0.527	21	0	3	1	6	0.01	0.05	0	0.01
0.0097	0.1105	-0.0309	-0.0018	0.0357	0.1476	-0.9736	0.1744	16	24	5	2	1	0.0137	0.3	1	0.0334
0.0097	0.0851	-0.0028	-0.1241	0.0786	0.2393	-0.766	-0.5966	23	0	5	2	2	0.0115	0.375	0	0.0334
