radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.1504	-0.1887	0.095	-0.1346	0.73	-0.338	0.5941	0	2	1	0	1	0.0048	0.6667	0	0.0234
0.0292	0.1151	-0.0521	0.0447	-0.0706	0.5109	0.6581	0.553	1	3	1	0	2	0.0054	0.5625	0	0.0298
0.0263	0.0627	0.0053	0.0819	-0.0194	0.8121	0.151	-0.5636	2	4	1	0	3	0.0025	0.375	0	0.0277
0.0163	0.0106	0.0333	0.1066	-0.0676	0.3783	-0.1944	-0.9051	3	5	1	0	4	0.0139	0.5156	0	0.0158
0.0158	0.0779	0.0406	0.109	-0.0635	0.2775	-0.9301	0.2408	4	0	1	0	5	0.0014	0.08	0	0.01
0.0215	0.1171	-0.0359	0.0754	-0.0658	-0.751	0.6593	-0.0356	2	7	2	1	1	0.0082	0.2833	0	0.0266
0.021	0.1517	-0.0918	0.1738	-0.0541	-0.6332	0.5482	0.5464	6	8	2	1	2	0.0036	0.5417	0	0.0229
0.0171	0.0422	-0.2081	0.243	0.0263	-0.532	0.6861	0.4963	7	9	2	1	3	0.0018	0.625	0	0.0175
0.0145	0.0183	-0.2134	0.2826	0.0449	-0.3737	0.7296	0.5727	8	0	2	1	4	0.0065	0.8542	0	0.0145
0.0252	0.0887	-0.0291	0.0268	-0.0688	0.3993	-0.9086	0.1224	2	11	11	1	1	0.0057	0.5313	0	0.0252
0.0219	0.1037	0.0082	-0.0463	-0.0572	0.957	-0.2247	-0.1834	10	12	11	1	2	0.003	0.75	0	0.0219
0.0329	0.0961	0.0829	-0.0824	-0.0629	0.4829	-0.8739	0.056	11	13	11	1	3	0.0046	0.7917	0	0.0329
0.0207	0.0614	0.1807	-0.1632	-0.0492	-0.0174	-0.8955	0.4446	12	14	11	1	4	0.0032	0.7917	0	0.0207
0.0183	0.0782	0.167	-0.2339	-0.0243	0.7443	-0.6319	0.216	13	15	11	1	5	0.0023	0.8333	0	0.0183
0.0183	0.071	0.2413	-0.2921	0.0073	-0.3309	-0.9238	-0.1925	14	16	11	1	6	0.0023	0.5833	0	0.0165
0.0183	0.0627	0.2183	-0.3577	-0.0008	-0.4402	-0.8973	0.0323	15	17	11	1	7	0.0022	0.5833	0	0.0156
0.0183	0.0425	0.1979	-0.4162	0.0003	-0.2678	-0.9537	0.137	16	18	11	1	8	0.0022	0.5833	0	0.0164
0.0183	0.0622	0.1729	-0.462	0.0043	0.2983	-0.8855	0.3562	17	0	11	1	9	0.0033	0.5833	0	0.0183
0.0209	0.1967	-0.1853	0.1997	-0.0518	0.0836	-0.2417	0.9667	6	20	12	2	1	0.0027	0.6667	0	0.0211
0.0209	0.0411	-0.1481	0.1255	0.148	-0.3801	0.0387	0.9242	19	21	12	2	2	0.0027	0.6667	0	0.0209
0.0209	0.0727	-0.1861	0.1256	0.1641	-0.6948	-0.072	0.7156	20	0	12	2	3	0.0048	0.2222	0	0.0554
0.0195	0.1434	-0.042	-0.0004	-0.0772	-0.4121	-0.8703	-0.2697	10	23	4	2	1	0.0023	0.5417	1	0.0195
0.0195	0.0465	-0.1011	-0.1253	-0.1159	0.0385	-0.5895	0.8069	22	0	4	2	2	0.0023	0.5417	0	0.0195
0.0193	0.2753	0.1192	-0.1322	-0.0644	0.2459	0.9427	0.2254	12	25	13	2	1	0.0147	0.3286	0	0.037
0.0193	0.0222	0.2034	0.1327	0.0132	0.1139	0.8963	-0.4285	24	0	13	2	2	0.007	0.5	0	0.0193
