radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0612	0.2403	0.0522	-0.322	-0.3825	-0.1539	0.9111	0	2	1	0	1	0.003	0.7083	0	0.017
0.0149	0.0761	0.2133	0.0372	-0.2687	-0.6331	0.084	0.7695	1	3	1	0	2	0.002	0.7083	0	0.0149
0.0149	0.0717	0.1645	0.0441	-0.2106	-0.5834	-0.0193	0.812	2	4	1	0	3	0.0012	0.625	0	0.0112
0.0149	0.0428	0.1313	0.0458	-0.1475	-0.5078	0.0511	0.86	3	5	1	0	4	0.0012	0.25	0	0.0106
0.0149	0.0447	0.1053	0.0531	-0.1133	-0.5332	-0.0158	0.8458	4	6	1	0	5	0.0026	0.1	0	0.0075
0.0149	0.0766	0.0862	0.0444	-0.0779	-0.4965	-0.5046	0.7063	5	7	1	0	6	0.0041	0.2679	0	0.0111
0.0149	0.0205	0.0338	0.0126	-0.031	-0.5428	-0.3159	0.7782	6	8	1	0	7	0.0028	0.0667	0	0.0082
0.0149	0.0228	0.0265	0.0096	-0.0125	-0.6813	0.2467	0.6892	7	9	1	0	8	0.0012	0.3333	0	0.0119
0.0149	0.0061	0.0085	0.0126	0.0014	-0.7928	0.4686	0.3897	8	10	1	0	9	0.0047	0.5417	0	0.01
0.0149	0.0417	0.0111	0.0212	-0.0002	0.5001	-0.0549	0.8642	9	11	1	0	10	0.0011	0.4167	0	0.0126
0.0149	0.0167	0.0375	0.0227	0.0348	0.0317	0.2164	0.9758	10	0	1	0	11	0.01	0.05	0	0.01
0.0087	0.0734	-0.0008	0.0193	0.009	-0.6373	-0.2458	0.7304	10	13	2	1	1	0.0023	0.4167	0	0.0081
0.0128	0.031	-0.047	-0.0027	0.0617	-0.008	-0.2194	0.9756	12	14	2	1	2	0.0006	0.3333	0	0.0147
0.0107	0.0248	-0.0534	-0.0039	0.0883	-0.5709	-0.0871	0.8164	13	15	2	1	3	0.0011	0.3333	0	0.0107
0.0128	0.0344	-0.0663	-0.0182	0.1056	-0.9611	-0.1566	0.2277	14	16	2	1	4	0.0007	0.375	0	0.016
0.01	0.0074	-0.0846	-0.0172	0.1208	0.005	-0.7648	0.6442	15	17	2	1	5	0.01	0.05	0	0.01
0.0094	0.0691	-0.0893	-0.0111	0.1247	-0.8207	-0.2884	0.4932	16	18	2	1	6	0.0012	0.2917	0	0.0094
0.0077	0.0274	-0.1386	-0.0296	0.1648	-0.5748	-0.2962	0.7628	17	19	2	1	7	0.0053	0.275	0	0.007
0.007	0.0321	-0.1563	-0.0424	0.1811	-0.3698	-0.5755	0.7294	18	20	2	1	8	0.0039	0.4063	0	0.0058
0.01	0.0374	-0.1817	-0.0502	0.2093	-0.1903	-0.5925	0.7828	19	21	2	1	9	0.006	0.325	0	0.0121
0.0074	0.0369	-0.1849	-0.0799	0.2328	-0.3993	-0.6793	0.6157	20	22	2	1	10	0.01	0.05	0	0.01
0.0068	0.0015	-0.2007	-0.0637	0.2321	-0.9033	0.1934	0.383	21	0	2	1	11	0.01	0.05	0	0.01
0.0058	0.0743	-0.1021	-0.0251	0.101	-0.9011	-0.2615	-0.346	15	24	6	2	1	0.0018	0.3333	0	0.0133
0.0025	0.0136	-0.1729	-0.0404	0.09	-0.7851	-0.6184	-0.035	23	25	6	2	2	0.01	0.05	0	0.01
0.0025	0.0226	-0.1837	-0.0488	0.0895	-0.6409	-0.6251	-0.4455	24	0	6	2	3	0.01	0.05	0	0.01
0.0025	0.0485	-0.1506	-0.0379	0.17	-0.819	-0.1166	-0.5618	18	27	8	2	1	0.0088	0.25	1	0.01
0.0025	0.0275	-0.1882	-0.0388	0.1355	-0.5905	-0.5854	-0.5556	26	28	8	2	2	0.0032	0.2	0	0.01
0.0025	0.0212	-0.2052	-0.0554	0.1197	0.5592	-0.0728	-0.8258	27	0	8	2	3	0.0074	0.2	0	0.01
