radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0762	-0.2599	0.1779	-0.2234	0.5608	-0.7443	0.3627	0	2	1	0	1	0.0024	0.4583	0	0.0089
0.0082	0.0255	-0.2195	0.1282	-0.1836	0.6186	-0.6229	0.4789	1	0	1	0	2	0.0031	0.4583	0	0.0082
0.0074	0.1495	-0.2452	0.1701	-0.213	0.6282	-0.6164	0.4749	1	4	2	1	1	0.0022	0.4167	0	0.0074
0.0076	0.0515	-0.1485	0.0753	-0.1485	0.6318	-0.5751	0.5197	3	5	2	1	2	0.0007	0.25	0	0.0123
0.0075	0.0297	-0.1251	0.041	-0.1164	0.5838	-0.7216	0.3722	4	6	2	1	3	0.01	0.05	0	0.01
0.0055	0.0231	-0.1083	0.0412	-0.1041	0.725	-0.022	0.6884	5	7	2	1	4	0.0004	0.3333	0	0.0054
0.0074	0.0333	-0.098	0.0381	-0.0767	0.7187	-0.6454	0.2588	6	8	2	1	5	0.004	0.225	0	0.0141
0.0074	0.0227	-0.0719	0.0194	-0.0627	0.8674	-0.4897	-0.0877	7	9	2	1	6	0.0009	0.2917	0	0.0082
0.0072	0.0341	-0.0602	0.0056	-0.0603	0.5263	-0.2659	0.8076	8	10	2	1	7	0.0011	0.25	0	0.0092
0.0069	0.0242	-0.0343	0.0016	-0.0373	0.6042	-0.282	0.7452	9	11	2	1	8	0.01	0.05	0	0.01
0.0074	0.0146	-0.0187	-0.0048	-0.0243	0.9701	-0.1812	0.1614	10	12	2	1	9	0.0011	0.4583	0	0.01
0.007	0.0092	-0.0154	-0.0064	-0.0049	0.8377	0.169	0.5193	11	13	2	1	10	0.001	0.2917	0	0.0102
0.007	0.0239	-0.0047	-0.0086	-0.0016	0.3664	-0.0604	0.9285	12	14	2	1	11	0.0007	0.3333	0	0.0079
0.0069	0.03	0.0023	-0.0131	0.0281	0.5515	-0.8095	-0.2013	13	15	2	1	12	0.0041	0.2	0	0.022
0.0067	0.0264	0.0207	-0.0294	0.0283	0.9235	-0.3433	0.1714	14	16	2	1	13	0.001	0.2917	0	0.0084
0.0059	0.0207	0.0431	-0.0436	0.0298	0.9108	-0.4043	0.084	15	17	2	1	14	0.01	0.05	0	0.01
0.0069	0.0064	0.0657	-0.0425	0.0333	0.8819	-0.3967	0.2549	16	18	2	1	15	0.001	0.4167	0	0.0087
0.0056	0.0003	0.0707	-0.0405	0.0393	0.8652	-0.2858	0.412	17	19	2	1	16	0.01	0.05	0	0.01
0.0062	0.0662	0.0647	-0.0464	0.0384	0.4163	-0.5793	0.7008	18	20	2	1	17	0.0008	0.3333	0	0.0075
0.0034	0.0242	0.0885	-0.0837	0.0862	0.2001	-0.5107	0.8362	19	21	2	1	18	0.0035	0.4583	0	0.0034
0.0045	0	0.0969	-0.0922	0.0925	0.9038	-0.411	0.1191	20	22	2	1	19	0.0026	0.2	0	0.01
0.0043	0.0151	0.0982	-0.0926	0.0929	-0.2893	-0.097	0.9523	21	0	2	1	20	0.0013	0.2	0	0.01
0.0105	0.0148	0.0255	-0.0243	0.0267	0.3811	0.8781	-0.2892	15	24	3	2	1	0.0023	0.4167	1	0.0105
0.0105	0.0372	0.0312	-0.0113	0.0225	-0.1706	0.3673	0.9143	23	25	3	2	2	0.0023	0.4167	0	0.0105
0.0105	0.0276	0.0254	0.0045	0.0464	0.8662	0.4761	0.1515	24	26	3	2	3	0.0012	0.3333	0	0.0109
0.0105	0.0414	0.0473	0.0168	0.0572	0.3426	0.9106	0.2311	25	27	3	2	4	0.0008	0.3333	0	0.0072
0.0105	0.0258	0.0605	0.0556	0.061	0.2813	0.949	0.1421	26	28	3	2	5	0.01	0.05	0	0.01
0.0105	0.0193	0.0697	0.0633	0.0729	0.3768	0.441	0.8146	27	29	3	2	6	0.001	0.25	0	0.0074
0.0105	0.0144	0.0819	0.0704	0.086	0.4862	0.0729	0.8708	28	0	3	2	7	0.01	0.05	0	0.01
0.0064	0.0589	0.0357	-0.0303	0.036	0.4983	0.1641	0.8513	15	31	4	2	1	0.0021	0.3333	0	0.0073
0.006	0.0242	0.0621	-0.0151	0.0743	0.7471	0.6542	0.1181	30	32	4	2	2	0.0045	0.2	0	0.0113
0.0053	0.0224	0.0685	-0.001	0.0719	0.1773	0.7515	-0.6354	31	33	4	2	3	0.01	0.05	0	0.01
0.0045	0.0269	0.0687	0.0014	0.0692	0.979	-0.1804	0.0949	32	34	4	2	4	0.0022	0.175	0	0.01
0.0034	0.0298	0.0947	-0.0038	0.0755	0.8179	-0.5751	0.0191	33	0	4	2	5	0.0022	0.125	0	0.01
0.0107	0.011	0.0771	-0.0725	0.0711	-0.7508	-0.3326	0.5707	19	36	8	2	1	0.0028	0.4167	1	0.0107
0.0107	0.0448	0.0688	-0.0762	0.0774	0.1421	0.9857	-0.0911	35	37	8	2	2	0.0028	0.4167	0	0.0107
0.0107	0.0407	0.0825	-0.0337	0.0749	0.2605	0.9301	-0.2589	36	38	8	2	3	0.01	0.05	0	0.01
0.0107	0.0189	0.1065	-0.0042	0.0775	0.4134	0.8982	0.1492	37	39	8	2	4	0.01	0.05	0	0.01
0.0107	0.0152	0.1137	-0.0231	0.0787	0.9807	-0.0254	0.1937	38	40	8	2	5	0.01	0.05	0	0.01
0.0107	0.0038	0.0933	-0.028	0.075	0.2025	-0.8422	-0.4997	39	41	8	2	6	0.01	0.05	0	0.01
0.0107	0.0142	0.097	-0.0304	0.0734	0.018	-0.4342	0.9006	40	0	8	2	7	0.01	0.05	0	0.01
