radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0386	-0.1349	-0.0882	-0.1204	-0.4655	-0.1461	0.8729	0	2	1	0	1	0.001	0.4167	0	0.0076
0.007	0.0387	-0.1528	-0.0931	-0.0877	0.9403	0.2014	0.2744	1	3	1	0	2	0.0009	0.5	0	0.007
0.0062	0.0308	-0.1164	-0.0865	-0.0758	0.9541	0.2098	0.2138	2	4	1	0	3	0.0036	0.5833	0	0.0056
0.009	0.0357	-0.1041	-0.088	-0.0529	0.6751	0.0628	0.735	3	5	1	0	4	0.0058	0.4063	0	0.0115
0.0082	0.032	-0.0821	-0.091	-0.0277	0.1271	-0.2504	0.9598	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0227	-0.0793	-0.0787	-0.0034	0.3802	0.3018	0.8743	5	7	1	0	6	0.0012	0.3333	0	0.0098
0.0081	0.0065	-0.0715	-0.0706	0.0144	0.4918	0.8055	0.3307	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0458	-0.0617	-0.0663	0.0112	0.5076	0.7089	0.4897	7	9	1	0	8	0.0012	0.3333	0	0.0084
0.0058	0.048	-0.0371	-0.0368	0.0248	0.8974	0.4412	-0.0095	8	10	1	0	9	0.0053	0.4063	0	0.0057
0.0085	0.0033	-0.0161	-0.004	0.0261	0.442	0.8741	-0.2013	9	11	1	0	10	0.006	0.3333	0	0.0122
0.0084	0.0158	-0.0258	-0.0136	0.028	-0.5275	0.598	0.6034	10	12	1	0	11	0.0083	0.3333	0	0.0118
0.0074	0.0336	-0.0319	-0.0009	0.0305	-0.919	0.3707	-0.1342	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.0136	-0.0335	-0.0119	0.0367	-0.6578	-0.6355	0.4042	12	0	1	0	13	0.01	0.05	0	0.01
0.0082	0.0519	-0.0788	-0.0785	0.0156	-0.849	-0.4631	-0.2546	6	15	9	1	1	0.0017	0.375	0	0.0082
0.0083	0.0016	-0.1191	-0.0996	-0.0029	-0.8109	0.0137	-0.5851	14	16	9	1	2	0.01	0.05	0	0.01
0.0083	0.0116	-0.1214	-0.0989	-0.0047	-0.6003	0.0929	0.7943	15	17	9	1	3	0.01	0.05	0	0.01
0.0083	0.023	-0.1284	-0.0978	0.0045	-0.7688	-0.6381	-0.0425	16	0	9	1	4	0.01	0.05	0	0.01
0.008	0.0531	-0.0224	-0.0063	0.0353	0.3688	0.7706	-0.5197	11	19	14	1	1	0.0015	0.4167	0	0.0091
0.008	0.0723	-0.0007	0.032	0.0094	0.7498	0.6585	0.0647	18	20	14	1	2	0.0005	0.25	0	0.0117
0.008	0.0228	0.0474	0.0857	0.0076	0.7885	0.5755	-0.2168	19	21	14	1	3	0.01	0.05	0	0.01
0.008	0.0436	0.0576	0.0747	0.0178	0.9157	-0.0465	0.3991	20	22	14	1	4	0.0012	0.2917	0	0.0111
0.0079	0.0736	0.0965	0.0733	0.0424	0.9891	0.0601	0.1341	21	23	14	1	5	0.0008	0.2083	0	0.0099
0.0079	0.0299	0.166	0.0871	0.0615	0.969	0.2037	0.1399	22	24	14	1	6	0.0075	0.4167	0	0.009
0.0075	0.0467	0.1957	0.0866	0.0726	0.774	0.4989	0.39	23	25	14	1	7	0.0076	0.4063	0	0.0075
0.0078	0.0889	0.245	0.0997	0.0626	0.9144	0.1939	0.3553	24	26	14	1	8	0.0085	0.275	0	0.0117
0.0077	0.0148	0.2273	0.1079	0.0422	0.4279	0.2684	-0.863	25	27	14	1	9	0.01	0.05	0	0.01
0.0077	0.0188	0.2049	0.1038	0.0424	-0.4611	0.3142	-0.8299	26	28	14	1	10	0.01	0.05	0	0.01
0.0076	0.0225	0.2088	0.0928	0.0596	-0.9329	-0.2964	0.2043	27	29	14	1	11	0.01	0.05	0	0.01
0.0079	0.0087	0.2063	0.1081	0.0603	-0.4237	0.4908	0.7613	28	30	14	1	12	0.0026	0.375	0	0.0137
0.0076	0.0359	0.2064	0.1133	0.0643	-0.5837	0.5092	-0.6325	29	31	14	1	13	0.0042	0.625	0	0.0076
0.0075	0.0319	0.1862	0.1267	0.0524	-0.7375	0.596	0.3175	30	32	14	1	14	0.01	0.05	0	0.01
0.0075	0.0287	0.1892	0.1227	0.0643	0.1049	0.0484	-0.9933	31	0	14	1	15	0.0017	0.2917	0	0.0077
0.0076	0.0528	0.0605	0.0668	0.0211	-0.0313	-0.9651	0.26	21	34	18	2	1	0.0024	0.4167	0	0.0091
0.0076	0.0388	0.0492	0.0175	0.0223	-0.1912	-0.9815	0.0121	33	35	18	2	2	0.0035	0.4583	0	0.0096
0.0076	0.0478	0.0409	-0.021	0.0245	-0.2581	-0.9044	-0.3398	34	36	18	2	3	0.01	0.05	0	0.01
0.0076	0.0124	0.037	-0.0449	-0.0101	-0.1277	-0.6524	-0.747	35	0	18	2	4	0.01	0.05	0	0.01
0.0034	0.0927	0.047	0.0182	0.0326	-0.8136	0.5417	-0.2113	35	38	22	3	1	0.001	0.3333	0	0.0071
0.0025	0.0106	-0.026	0.0641	0.0191	-0.9087	-0.4113	0.072	37	0	22	3	2	0.01	0.05	0	0.01
