radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0694	0.3611	-0.3398	-0.1912	-0.4346	0.5278	0.7298	0	2	1	0	1	0.0022	0.75	0	0.0131
0.0106	0.0431	0.3235	-0.3093	-0.1434	-0.6504	0.5688	0.5034	1	3	1	0	2	0.0012	0.5833	0	0.0103
0.0109	0.0596	0.2897	-0.2911	-0.1211	-0.6697	0.6442	0.3693	2	4	1	0	3	0.0018	0.5833	0	0.0109
0.012	0.0506	0.2503	-0.2515	-0.1013	-0.849	0.5172	0.1087	3	5	1	0	4	0.0013	0.3333	0	0.0121
0.0106	0.0319	0.2055	-0.2298	-0.0932	-0.9187	0.3939	0.0298	4	6	1	0	5	0.0013	0.2917	0	0.0103
0.0106	0.0144	0.1854	-0.2091	-0.0823	-0.7172	0.6897	0.1001	5	7	1	0	6	0.0041	0.75	0	0.0106
0.011	0.0399	0.1688	-0.2073	-0.0781	-0.7212	0.6458	0.2505	6	8	1	0	7	0.0013	0.25	0	0.011
0.0106	0.0393	0.1457	-0.1758	-0.0642	-0.7574	0.6311	0.1675	7	9	1	0	8	0.0055	0.375	0	0.01
0.0106	0.0351	0.1278	-0.1639	-0.0466	-0.2755	0.4619	0.843	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0243	0.1135	-0.1427	-0.0518	-0.6093	0.7695	0.1915	9	11	1	0	10	0.0009	0.375	0	0.0084
0.0106	0.0491	0.1031	-0.1254	-0.0426	-0.4393	0.6449	0.6254	10	12	1	0	11	0.0009	0.4583	0	0.0073
0.0106	0.0391	0.0715	-0.095	-0.0267	-0.5437	0.7829	0.3024	11	13	1	0	12	0.0034	0.3438	0	0.0091
0.0106	0.0271	0.0518	-0.0652	-0.0094	-0.7525	0.5847	0.3033	12	14	1	0	13	0.0006	0.25	0	0.0065
0.0109	0.0334	0.0402	-0.0452	-0.0022	-0.4003	0.892	0.21	13	15	1	0	14	0.001	0.3333	0	0.0109
0.0106	0.0063	0.039	-0.0169	0.0032	0.1328	0.9886	0.071	14	16	1	0	15	0.0053	0.4583	0	0.0081
0.0106	0.0186	0.0398	-0.0106	0.0036	0.2507	0.7035	0.665	15	17	1	0	16	0.01	0.05	0	0.01
0.0106	0.0218	0.0451	-0.0003	0.0182	0.8716	-0.1663	-0.4611	16	0	1	0	17	0.0015	0.2917	0	0.0099
0.0207	0.0235	0.0509	-0.0113	0.0069	0.5586	-0.7268	-0.3997	16	19	2	1	1	0.0022	0.4583	1	0.0207
0.0207	0.0371	0.064	-0.0284	-0.0025	0.421	-0.4388	-0.7938	18	20	2	1	2	0.0022	0.4583	0	0.0207
0.0207	0.0236	0.0788	-0.0745	-0.0025	0.1494	0.6933	0.705	19	21	2	1	3	0.0031	0.15	0	0.01
0.0207	0.0359	0.0565	-0.0423	0.0003	0.609	0.389	-0.6912	20	22	2	1	4	0.0026	0.175	0	0.01
0.0207	0.0643	0.0871	-0.01	-0.0188	0.9025	-0.3566	-0.2414	21	0	2	1	5	0.0043	0.1	0	0.01
0.0091	0.0121	0.0323	-0.0154	-0.0049	-0.6304	0.1328	-0.7648	15	24	3	1	1	0.0026	0.5417	1	0.0091
0.0091	0.0526	0.0247	-0.0138	-0.0141	-0.5724	0.5717	0.5878	23	25	3	1	2	0.0026	0.5417	0	0.0091
0.0101	0.0657	-0.0092	0.0135	0.0285	-0.8641	0.4761	-0.1634	24	26	3	1	3	0.0008	0.4167	0	0.0105
0.01	0.0332	-0.0625	0.0412	0.0317	-0.6901	0.6424	0.3333	25	27	3	1	4	0.01	0.05	0	0.01
0.01	0.0156	-0.0693	0.0687	0.0309	-0.4494	0.8813	-0.1461	26	28	3	1	5	0.001	0.375	0	0.0132
0.0082	0.0246	-0.0743	0.0837	0.0352	-0.9222	0.3225	0.2133	27	29	3	1	6	0.0011	0.25	0	0.0082
0.0098	0.0264	-0.097	0.0913	0.0402	-0.9875	0.0903	-0.1292	28	30	3	1	7	0.01	0.05	0	0.01
0.0086	0.0184	-0.1186	0.1014	0.0422	-0.8986	0.3969	0.1871	29	31	3	1	8	0.0009	0.4167	0	0.0086
0.0082	0.036	-0.1329	0.1127	0.0484	-0.8236	0.5476	-0.1475	30	32	3	1	9	0.001	0.2083	0	0.0082
0.0098	0.0238	-0.1599	0.1362	0.0421	-0.8283	0.5412	-0.1451	31	33	3	1	10	0.0007	0.3333	0	0.0108
0.0095	0.0296	-0.1814	0.1464	0.0391	-0.8301	0.4744	-0.2929	32	34	3	1	11	0.0014	0.2917	0	0.0097
0.0099	0.0306	-0.1937	0.1706	0.0303	-0.6399	0.7674	-0.0405	33	35	3	1	12	0.0036	0.5	0	0.0103
0.0085	0.039	-0.2231	0.186	0.0349	-0.6537	0.7544	-0.0591	34	36	3	1	13	0.0052	0.4375	0	0.0085
0.007	0.0235	-0.2515	0.2085	0.0289	-0.9187	0.3936	-0.0321	35	37	3	1	14	0.004	0.5313	0	0.007
0.0085	0.0217	-0.2519	0.2255	0.0219	-0.3484	0.9372	-0.0156	36	38	3	1	15	0.01	0.05	0	0.01
0.0089	0.0405	-0.2553	0.2288	0.0234	-0.941	-0.2039	0.2702	37	39	3	1	16	0.0008	0.4167	0	0.0094
0.0081	0.01	-0.2902	0.2219	0.0336	-0.3866	0.9211	0.0467	38	40	3	1	17	0.01	0.05	0	0.01
0.008	0.0268	-0.2941	0.2311	0.0341	-0.7094	0.4907	-0.5059	39	0	3	1	18	0.01	0.05	0	0.01
0.0096	0.0684	-0.0131	0.0186	0.0313	0.8186	0.3318	0.4689	25	42	4	2	1	0.0021	0.175	0	0.0176
0.0096	0.0208	0.0286	0.0379	0.0694	-0.0802	0.9383	0.3364	41	43	4	2	2	0.01	0.05	0	0.01
0.0096	0.0154	0.027	0.0574	0.0764	-0.7368	0.6295	-0.2468	42	44	4	2	3	0.01	0.05	0	0.01
0.0096	0.0444	0.0156	0.0671	0.0727	-0.6253	0.5728	0.53	43	0	4	2	4	0.01	0.05	0	0.01
0.0093	0.0671	-0.1234	0.1036	0.0374	0.8775	0.3981	0.2673	29	46	7	2	1	0.0025	0.4583	0	0.0122
