radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0829	0.6688	-0.8814	-0.0808	-0.7305	0.4597	0.5051	0	2	1	0	1	0.0014	0.4167	0	0.008
0.0071	0.0637	0.6109	-0.8389	-0.0433	-0.8102	0.5785	0.0944	1	3	1	0	2	0.0011	0.2917	0	0.0071
0.0078	0.023	0.5637	-0.7989	-0.0329	-0.5484	0.8345	-0.0536	2	4	1	0	3	0.0009	0.2917	0	0.0078
0.0066	0.0545	0.5524	-0.7795	-0.0388	-0.4228	0.9031	-0.0755	3	5	1	0	4	0.0034	0.4375	0	0.0056
0.0089	0.0414	0.544	-0.7296	-0.0469	-0.1176	0.955	-0.2722	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.001	0.5243	-0.7399	-0.0519	-0.9593	0.2805	-0.0327	5	7	1	0	6	0.0013	0.3333	0	0.0123
0.009	0.0313	0.5222	-0.7422	-0.0567	0.9691	-0.2137	-0.1231	6	8	1	0	7	0.0009	0.4167	0	0.0092
0.0089	0.0461	0.5524	-0.7495	-0.0583	-0.9984	0.0475	-0.0295	7	9	1	0	8	0.0014	0.375	0	0.0092
0.0087	0.0285	0.5183	-0.7473	-0.0537	-0.3239	0.6941	0.6428	8	10	1	0	9	0.0048	0.5	0	0.0088
0.0086	0.0127	0.4981	-0.7173	-0.0416	-0.252	0.2923	0.9225	9	11	1	0	10	0.0068	0.375	0	0.0087
0.0079	0.0332	0.5087	-0.7177	-0.0438	0.3264	0.9444	0.0408	10	12	1	0	11	0.0045	0.375	0	0.0079
0.0074	0.0076	0.5193	-0.7154	-0.0247	0.9919	0.0599	0.1117	11	13	1	0	12	0.0045	0.4167	0	0.0074
0.0095	0.0092	0.5361	-0.707	-0.0373	0.7289	-0.6771	0.1018	12	14	1	0	13	0.0053	0.5	0	0.0112
0.0095	0.0113	0.5259	-0.695	-0.0336	0.7007	0.6813	-0.2119	13	15	1	0	14	0.0066	0.5	0	0.0119
