radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0453	0.0012	0.2678	-0.1479	-0.3135	0.4167	0.8533	0	2	1	0	1	0.0032	0.4583	0	0.0223
0.0135	0.0753	0.0028	0.2846	-0.1077	-0.159	-0.8911	0.425	1	3	1	0	2	0.0013	0.5417	0	0.0135
0.0125	0.0554	-0.0079	0.2159	-0.0779	-0.0715	-0.8195	0.5686	2	4	1	0	3	0.0016	0.75	0	0.0125
0.0149	0.0442	-0.0122	0.1747	-0.0421	-0.0307	-0.7211	0.6922	3	5	1	0	4	0.0014	0.4583	0	0.015
0.0125	0.0426	-0.0202	0.1367	-0.0236	-0.1624	-0.8467	0.5066	4	6	1	0	5	0.001	0.3333	0	0.0111
0.0125	0.0435	-0.0278	0.1015	-0.0003	-0.1069	-0.9118	0.3965	5	7	1	0	6	0.001	0.4583	0	0.0085
0.0125	0.0035	-0.0294	0.0615	0.0151	0.0232	-0.9682	0.2489	6	8	1	0	7	0.0023	0.6667	0	0.0064
0.0125	0.0491	-0.0229	0.0535	0.0112	-0.3661	-0.8636	0.3466	7	9	1	0	8	0.0007	0.4583	0	0.0117
0.0125	0.0295	-0.038	0.0108	0.0268	-0.0313	-0.9857	0.1656	8	10	1	0	9	0.0008	0.2917	0	0.0095
0.0125	0.039	-0.0432	-0.0213	0.0253	0.0007	-0.9068	0.4216	9	11	1	0	10	0.001	0.3333	0	0.0089
0.0125	0.0289	-0.0227	-0.0513	0.0271	0.5248	-0.706	0.4756	10	12	1	0	11	0.0059	0.5417	0	0.0102
0.014	0.0229	-0.035	-0.086	0.0483	0.4746	-0.8767	0.0789	11	13	1	0	12	0.006	0.4063	0	0.0141
0.0125	0.0213	-0.006	-0.1059	0.0434	0.0685	-0.9826	0.1729	12	14	1	0	13	0.0049	0.5313	0	0.0077
0.0125	0.0349	0.0081	-0.1138	0.044	0.7194	-0.6944	0.0159	13	15	1	0	14	0.0025	0.05	0	0.007
0.0125	0.0355	0.021	-0.1446	0.0522	0.5089	-0.8582	0.0668	14	16	1	0	15	0.0011	0.5	0	0.0113
0.0125	0.0414	0.0441	-0.1675	0.065	0.5513	-0.7779	0.3016	15	17	1	0	16	0.0014	0.4583	0	0.0106
0.0125	0.0172	0.0726	-0.1934	0.0756	0.707	-0.4972	0.503	16	18	1	0	17	0.0046	0.4063	0	0.0095
0.0125	0.0267	0.0759	-0.199	0.0754	-0.1798	0.8664	0.4659	17	0	1	0	18	0.01	0.05	0	0.01
0.0131	0.0463	-0.0006	0.2641	-0.083	-0.8139	0.5618	0.1481	2	20	2	1	1	0.0037	0.4583	0	0.0131
0.0131	0.028	-0.0143	0.2742	-0.0754	0.5284	0.8083	0.2596	19	21	2	1	2	0.0021	0.375	0	0.0167
0.0131	0.0132	0.0095	0.2852	-0.0683	0.7664	0.5991	-0.2318	20	0	2	1	3	0.01	0.05	0	0.01
0.0118	0.0209	-0.0514	-0.0175	0.0339	-0.6273	0.5629	0.5381	10	23	3	1	1	0.0021	0.375	1	0.0118
0.0115	0.0482	-0.0645	-0.0057	0.0452	-0.2687	-0.7991	-0.5378	22	24	3	1	2	0.0021	0.375	0	0.0118
0.0102	0.0366	-0.0837	-0.0385	0.0179	0.1772	-0.036	-0.9835	23	25	3	1	3	0.0012	0.2917	0	0.0145
0.007	0.0039	-0.0809	-0.0274	-0.014	-0.4636	0.1489	-0.8734	24	26	3	1	4	0.01	0.05	0	0.01
0.0047	0.0272	-0.0824	-0.0287	-0.0179	0.0903	0.2506	-0.9639	25	0	3	1	5	0.0017	0.175	0	0.01
0.0118	0.0642	0.0692	-0.2245	0.0854	0.3362	-0.8589	-0.3863	16	28	7	1	1	0.0013	0.375	0	0.0119
0.0111	0.033	0.0869	-0.262	0.0667	-0.4573	0.1971	-0.8672	27	29	7	1	2	0.0011	0.25	0	0.0177
0.0095	0.0309	0.091	-0.2606	0.0388	0.0541	0.054	-0.9971	28	30	7	1	3	0.0007	0.375	0	0.0096
0.0083	0.0333	0.0911	-0.2588	0.0064	0.7183	-0.0638	-0.6928	29	31	7	1	4	0.001	0.25	0	0.0092
0.0062	0.0023	0.1143	-0.2553	-0.0142	0.5871	0.3795	-0.7151	30	32	7	1	5	0.01	0.05	0	0.01
0.0043	0.0225	0.1157	-0.2544	-0.0159	0.179	-0.9165	-0.3578	31	0	7	1	6	0.01	0.05	0	0.01
