radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.082	-0.0098	-0.0157	-0.0722	-0.4246	0.7974	0.4288	0	2	1	0	1	0.0027	0.7083	0	0.0153
0.0188	0.0381	-0.048	0.0451	-0.0394	-0.7888	0.6128	-0.0475	1	3	1	0	2	0.0022	0.7917	0	0.0188
0.0172	0.0203	-0.0808	0.0797	-0.0342	-0.8677	0.0973	-0.4875	2	4	1	0	3	0.0018	0.7083	0	0.0172
0.015	0.0729	-0.1	0.0855	-0.0314	-0.079	0.9527	-0.2935	3	5	1	0	4	0.0028	0.6667	0	0.0147
0.0129	0.0766	-0.1055	0.1542	-0.0502	-0.9802	0.1578	0.1193	4	6	1	0	5	0.002	0.7083	0	0.0129
0.0129	0.0447	-0.1711	0.1656	-0.0466	0.0952	0.9946	0.0409	5	7	1	0	6	0.0012	0.375	0	0.0126
0.0129	0.0064	-0.1603	0.2001	-0.0346	0.863	0.4998	-0.0743	6	8	1	0	7	0.0077	0.4167	0	0.0097
0.0129	0.0273	-0.1582	0.1969	-0.0333	0.7705	-0.2534	0.5849	7	0	1	0	8	0.002	0.3333	0	0.0098
0.0145	0.0599	0.0023	-0.0257	-0.0635	0.6686	-0.5296	0.5221	1	10	2	1	1	0.0019	0.7083	1	0.0145
0.0145	0.0495	0.0424	-0.0574	-0.0322	0.7332	-0.4774	0.4843	9	11	2	1	2	0.0019	0.7083	0	0.0145
0.0145	0.0748	0.0713	-0.097	0.0028	0.5537	0.2827	0.7833	10	12	2	1	3	0.0017	0.5833	0	0.0147
0.0145	0.0746	0.1191	-0.0978	0.052	-0.2635	-0.4416	0.8576	11	13	2	1	4	0.006	0.425	0	0.0209
0.0145	0.0141	0.1014	-0.1313	0.0967	-0.0491	-0.9985	0.0231	12	14	2	1	5	0.0058	0.7	0	0.0111
0.0145	0.0213	0.106	-0.1432	0.0953	0.3547	-0.0986	0.9298	13	0	2	1	6	0.0024	0.3333	0	0.0101
0.0101	0.1412	-0.087	0.1091	-0.0363	-0.9004	-0.4287	-0.0747	4	16	6	1	1	0.0094	0.3125	0	0.0287
0.0101	0.0159	-0.2278	0.0497	-0.0486	-0.0647	-0.9822	-0.1765	15	0	6	1	2	0.0031	0.4583	0	0.0101
0.011	0.064	0.0936	-0.1149	0.1105	-0.9659	0.0336	-0.2569	12	18	4	2	1	0.0022	0.5	0	0.0147
0.011	0.0378	0.0317	-0.1179	0.1012	-0.9929	0.1034	0.0592	17	0	4	2	2	0.0009	0.5	0	0.011
0.0124	0.1094	0.0634	-0.0539	-0.0254	-0.2751	-0.9555	-0.1068	10	20	7	2	1	0.0064	0.25	0	0.0183
0.0124	0.0206	0.0263	-0.1676	-0.043	0.7505	-0.6503	0.1174	19	0	7	2	2	0.004	0.5417	0	0.0124
0.0129	0.1017	0.1211	-0.1021	0.0836	0.1852	0.8996	-0.3954	12	22	5	2	1	0.0023	0.5417	0	0.0129
0.0129	0.0399	0.1427	-0.009	0.0515	0.8122	0.4473	-0.3746	21	23	5	2	2	0.0042	0.475	0	0.0204
0.0129	0.0302	0.1625	0.0249	0.0357	0.7851	0.618	0.0401	22	0	5	2	3	0.01	0.05	0	0.01
