radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0724	-0.2301	-0.0132	-0.1257	0.8321	-0.5433	0.1111	0	2	1	0	1	0.0034	0.625	0	0.011
0.0109	0.0797	-0.1713	-0.0567	-0.1137	0.6808	0.3682	0.6332	1	3	1	0	2	0.0016	0.5417	0	0.0109
0.0116	0.0396	-0.1123	-0.029	-0.0643	0.3738	0.8773	0.301	2	4	1	0	3	0.0014	0.3333	0	0.0119
0.0096	0.0368	-0.1123	0.0077	-0.0562	0.144	0.9891	-0.031	3	5	1	0	4	0.0013	0.25	0	0.0096
0.008	0.0425	-0.0958	0.0338	-0.0503	0.4713	0.7865	0.3991	4	6	1	0	5	0.0058	0.4063	0	0.0075
0.01	0.0199	-0.0802	0.0476	-0.0302	0.7029	-0.0467	0.7098	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0299	-0.0612	0.0574	-0.0284	0.897	0.0793	0.4348	6	8	1	0	7	0.0014	0.2917	0	0.0096
0.0118	0.013	-0.0523	0.0699	-0.048	0.7331	0.6507	-0.1977	7	9	1	0	8	0.0028	0.2	0	0.0241
0.0093	0.0028	-0.0499	0.0804	-0.04	0.1293	0.9868	-0.0975	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.033	-0.0495	0.0831	-0.0402	-0.1698	0.2872	-0.9427	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0328	-0.1069	-0.0033	-0.0453	0.5663	0.7956	0.2151	3	12	5	1	1	0.0019	0.375	0	0.0095
0.0106	0.0271	-0.0644	0.0136	-0.0243	0.537	0.1412	-0.8317	11	13	5	1	2	0.0103	0.2	0	0.0253
0.0106	0.0478	-0.057	0.0055	-0.0342	0.8567	0.0291	0.515	12	14	5	1	3	0.0012	0.375	0	0.0127
0.0108	0.0326	-0.0106	0.0192	-0.015	0.7278	-0.024	0.6854	13	15	5	1	4	0.0054	0.5417	0	0.0113
0.0089	0.0169	0.0073	0.0193	0.0166	0.7307	0.5462	0.4096	14	16	5	1	5	0.004	0.5833	0	0.0089
0.0073	0.0334	0.0249	0.026	0.0127	0.8858	-0.1253	0.4469	15	17	5	1	6	0.0046	0.4688	0	0.0046
0.0071	0.0347	0.0493	0.0112	0.0248	0.8933	-0.4471	0.0459	16	18	5	1	7	0.0039	0.375	0	0.0051
0.0093	0.0282	0.0725	-0.01	0.0241	0.6076	-0.7915	-0.0661	17	19	5	1	8	0.01	0.05	0	0.01
0.0096	0.0193	0.0739	-0.0156	0.0402	0.212	-0.6157	0.759	18	20	5	1	9	0.0009	0.3333	0	0.0102
0.0099	0.0381	0.0925	-0.0385	0.0471	0.5511	0.154	0.8201	19	21	5	1	10	0.0054	0.225	0	0.019
0.0091	0.0201	0.1176	-0.046	0.0713	0.7619	0.4699	-0.4457	20	22	5	1	11	0.0014	0.2917	0	0.0096
0.0086	0.0007	0.1383	-0.0428	0.0673	0.834	0.405	-0.3747	21	23	5	1	12	0.01	0.05	0	0.01
0.0091	0.0589	0.1459	-0.043	0.06	0.3186	0.9107	0.263	22	24	5	1	13	0.0009	0.375	0	0.01
0.008	0.0077	0.1631	0.0099	0.0707	0.0242	0.9858	-0.1662	23	25	5	1	14	0.01	0.05	0	0.01
0.0058	0.0491	0.1619	0.0164	0.0714	0.8486	-0.3346	0.4098	24	26	5	1	15	0.0005	0.2917	0	0.0058
0.0074	0.0044	0.2022	0.0049	0.0908	0.8202	0.2971	0.489	25	27	5	1	16	0.01	0.05	0	0.01
0.0062	0.0696	0.2049	0.0032	0.0903	0.7063	-0.5608	0.4319	26	28	5	1	17	0.0009	0.4167	0	0.0062
0.0066	0.0286	0.2506	-0.0388	0.1218	0.6764	-0.6055	0.4194	27	29	5	1	18	0.01	0.05	0	0.01
0.0063	0.0251	0.2691	-0.0532	0.138	0.6591	-0.5376	0.5259	28	30	5	1	19	0.01	0.05	0	0.01
0.0061	0.0261	0.27	-0.0584	0.1607	0.3247	-0.3759	0.8679	29	0	5	1	20	0.01	0.05	0	0.01
0.0092	0.0912	-0.1188	-0.0263	-0.0456	0.822	0.2403	0.5163	4	32	6	1	1	0.0012	0.3333	0	0.011
