radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0308	-0.589	0.0065	-0.1233	0.3158	-0.56	0.7659	0	2	1	0	1	0.0094	0.75	0	0.0206
0.0206	0.0382	-0.309	-0.1611	-0.0288	-0.4912	-0.8707	0.0261	1	3	1	0	2	0.004	0.35	0	0.014
0.028	0.0546	-0.332	-0.2	-0.017	-0.8455	0.5317	-0.0491	2	4	1	0	3	0.0021	0.4583	0	0.03
0.0242	0.1835	-0.4035	-0.2072	-0.0215	-0.8127	0.5625	0.1517	3	5	1	0	4	0.0033	0.3958	0	0.0248
0.0206	0.071	-0.5523	-0.0839	-0.0021	-0.9253	0.1614	0.3431	4	0	1	0	5	0.0067	0.475	0	0.0151
0.0182	0.2839	-0.2946	-0.1696	-0.0408	0.4111	0.9113	0.022	2	7	2	1	1	0.0029	0.5	0	0.0193
0.0123	0.0583	-0.181	0.0952	-0.0473	0.5676	0.7887	0.2363	6	8	2	1	2	0.0016	0.7083	0	0.0123
0.0152	0.0667	-0.1417	0.1453	-0.0359	0.6042	-0.6823	0.4115	7	9	2	1	3	0.0019	0.5417	0	0.0152
0.0123	0.0543	-0.0849	0.116	-0.0078	0.6941	-0.7126	0.102	8	10	2	1	4	0.0016	0.4583	0	0.0121
0.0123	0.0759	-0.0401	0.0601	0.0008	0.8643	0.4095	0.292	9	11	2	1	5	0.0015	0.5833	0	0.0116
0.0123	0.0977	0.023	0.1052	0.0264	0.9766	0.1996	-0.0804	10	12	2	1	6	0.0018	0.6563	0	0.0109
0.0172	0.087	0.0955	0.1265	0.0291	0.0625	0.9975	-0.0343	11	13	2	1	7	0.0024	0.5417	0	0.0179
0.013	0.0485	0.1608	0.2091	0.0112	0.0756	0.9967	0.0281	12	14	2	1	8	0.0016	0.5	0	0.013
0.0147	0.1157	0.1527	0.2724	0.0189	0.7563	0.644	-0.1158	13	15	2	1	9	0.0023	0.5625	0	0.0149
0.0134	0.0457	0.2423	0.3422	0.0058	0.8957	0.4069	0.1795	14	16	2	1	10	0.0017	0.5833	0	0.0134
0.0123	0.0741	0.2776	0.3737	0.0125	0.8815	0.4124	0.2301	15	17	2	1	11	0.0017	0.5417	0	0.0112
0.0123	0.0626	0.3438	0.4078	0.0268	0.8596	0.1728	0.4809	16	18	2	1	12	0.0015	0.625	0	0.0096
0.0123	0.0337	0.4009	0.42	0.0556	-0.2565	0.9014	0.3489	17	0	2	1	13	0.0033	0.5	0	0.0119
0.0094	0.3523	-0.2883	-0.2076	-0.0374	0.8364	0.534	0.1239	3	20	3	1	1	0.0014	0.4583	0	0.0098
0.0095	0.0413	0.0255	-0.0032	-0.0081	0.6206	-0.7815	-0.0642	19	21	3	1	2	0.0009	0.25	0	0.0268
0.007	0.0319	0.0528	-0.0401	0.0155	0.1548	-0.9715	-0.1796	20	0	3	1	3	0.0034	0.625	0	0.007
0.011	0.0313	0.154	0.0012	0.0131	-0.5545	-0.8287	-0.0753	13	23	4	2	1	0.0011	0.5	0	0.011
0.011	0.0451	0.1373	-0.0296	0.0007	-0.9427	-0.3196	0.0953	22	24	4	2	2	0.0012	0.4583	0	0.0154
0.011	0.0179	0.0881	-0.0477	0.015	-0.3464	0.9313	0.1128	23	0	4	2	3	0.0014	0.2917	0	0.0093
0.0093	0.0949	0.1756	0.2332	0.0105	0.682	-0.7247	-0.0985	13	26	5	2	1	0.0013	0.5	1	0.0113
0.0093	0.0297	0.2404	0.1644	0.0011	0.6769	-0.7238	-0.1341	25	27	5	2	2	0.0013	0.5	0	0.0113
