radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0816	-0.1726	0.2265	-0.0455	0.5956	-0.7882	0.1547	0	2	1	0	1	0.003	0.5	0	0.009
0.0105	0.0537	-0.1213	0.1656	-0.0348	0.8251	-0.5091	0.2449	1	3	1	0	2	0.0011	0.4167	0	0.0105
0.0099	0.039	-0.0746	0.1403	-0.0213	0.577	-0.731	0.3643	2	4	1	0	3	0.0013	0.4167	0	0.0099
0.0118	0.0524	-0.0581	0.1373	-0.0232	0.9566	0.2784	0.0861	3	5	1	0	4	0.0014	0.2917	0	0.0153
0.0096	0.068	-0.0069	0.1517	-0.007	0.6308	0.7746	-0.0449	4	6	1	0	5	0.0011	0.4167	0	0.0096
0.0106	0.0034	0.0326	0.2074	-0.0101	0.6751	0.7333	-0.0803	5	7	1	0	6	0.0035	0.4688	0	0.0106
0.0104	0.0575	0.0344	0.2172	-0.0133	-0.9183	-0.2058	-0.3382	6	8	1	0	7	0.0013	0.25	0	0.0105
0.0108	0.0697	-0.0147	0.2338	-0.0311	-0.9845	0.1338	-0.1131	7	9	1	0	8	0.012	0.25	0	0.012
0.0099	0.0497	-0.0828	0.2399	-0.0487	-0.7453	0.6212	-0.2422	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0538	-0.0957	0.2837	-0.0604	-0.4398	0.8302	-0.3425	9	0	1	0	10	0.0019	0.375	0	0.0078
0.0112	0.0808	-0.0472	0.1282	-0.0225	-0.2767	-0.96	-0.042	4	12	2	1	1	0.0029	0.375	1	0.0141
0.0111	0.0757	-0.0696	0.0506	-0.0259	-0.4667	-0.7756	0.425	11	13	2	1	2	0.0029	0.375	0	0.0141
0.011	0.0243	-0.1171	-0.0179	0.0042	0.6266	-0.7038	-0.3347	12	14	2	1	3	0.0056	0.275	0	0.0254
0.01	0.005	-0.1225	-0.0316	-0.0004	-0.0502	-0.8537	0.5184	13	15	2	1	4	0.01	0.05	0	0.01
0.01	0.0213	-0.1228	-0.0359	0.0022	0.5083	-0.8163	0.2744	14	16	2	1	5	0.01	0.05	0	0.01
0.0086	0.3642	-0.1088	-0.0811	0.0441	0.9753	-0.1267	-0.181	15	17	2	1	6	0.0139	0.0556	0	0.0527
0.0049	0.0186	0.235	-0.1391	0.0008	0.8077	-0.5812	0.099	16	18	2	1	7	0.01	0.05	0	0.01
0.0038	0.0344	0.2499	-0.1503	0.0022	0.9084	0.1526	-0.3892	17	0	2	1	8	0.0027	0.225	0	0.01
0.0075	0.0602	0.04	0.2014	-0.0054	0.2731	-0.9218	0.275	6	20	5	1	1	0.0021	0.3333	0	0.0071
0.0078	0.1475	0.052	0.1435	0.0097	0.497	-0.8656	-0.0613	19	21	5	1	2	0.01	0.05	0	0.01
0.0076	0.1066	0.1253	0.0158	0.0007	0.45	-0.8927	-0.0254	20	22	5	1	3	0.01	0.05	0	0.01
0.0073	0.0231	0.1733	-0.0794	-0.002	0.8988	-0.316	-0.3039	21	0	5	1	4	0.01	0.05	0	0.01
0.0094	0.052	-0.0654	0.0361	-0.0228	0.4994	-0.7263	0.4723	12	24	7	2	1	0.003	0.375	0	0.0094
0.0071	0.0321	-0.0354	-0.0001	0.0018	0.3239	-0.875	0.3599	23	25	7	2	2	0.0037	0.4583	0	0.0071
0.0098	0.034	-0.0217	-0.0117	0.0083	0.9417	-0.0908	0.3239	24	26	7	2	3	0.0047	0.3438	0	0.0119
0.0088	0.0238	0.0054	-0.0238	0.0283	0.817	0.1161	0.5649	25	27	7	2	4	0.01	0.05	0	0.01
0.0086	0.0189	0.0172	-0.0124	0.0193	0.9178	0.3558	-0.176	26	28	7	2	5	0.01	0.05	0	0.01
0.0081	0.0412	0.0275	0.0029	0.0152	0.7684	0.6064	-0.2044	27	0	7	2	6	0.01	0.05	0	0.01
0.0025	0.083	-0.1102	-0.0794	0.0357	-0.4044	0.8184	-0.4082	16	30	8	2	1	0.0085	0.225	1	0.01
0.0025	0.0312	-0.1488	-0.0038	0.0074	0.0127	0.5929	-0.8051	29	31	8	2	2	0.0067	0.175	0	0.01
0.0025	0.0167	-0.1489	0.0161	-0.0208	0.903	0.4247	0.0646	30	0	8	2	3	0.0035	0.2	0	0.01
0.0082	0.0545	-0.0115	-0.1018	0.029	0.5226	-0.8318	0.187	16	33	9	2	1	0.0026	0.2333	1	0.0473
0.0082	0.0553	0.0315	-0.158	0.0002	0.6133	-0.6709	0.4169	32	34	9	2	2	0.0062	0.225	0	0.0473
0.0082	0.0203	0.0609	-0.1825	0.0122	0.6284	0.6246	0.4637	33	35	9	2	3	0.01	0.05	0	0.01
0.0082	0.0199	0.0737	-0.1698	0.0216	0.4854	-0.7385	-0.468	34	0	9	2	4	0.01	0.05	0	0.01
0.0085	0.0211	-0.1224	-0.0553	0.0077	-0.8566	-0.5116	0.0673	15	37	10	2	1	0.0043	0.5417	1	0.0085
0.0085	0.0509	-0.1405	-0.0661	0.0091	-0.5975	-0.5645	-0.5695	36	38	10	2	2	0.0043	0.5417	0	0.0085
0.0095	0.0277	-0.171	-0.0949	-0.0199	-0.1747	0.8889	0.4234	37	39	10	2	3	0.01	0.05	0	0.01
0.0095	0.0184	-0.1811	-0.0709	-0.0112	0.1104	0.9163	-0.3849	38	0	10	2	4	0.01	0.05	0	0.01
0.0083	0.0953	0.2197	-0.1287	-0.0099	-0.8765	-0.3699	0.308	16	41	13	2	1	0.0018	0.4167	0	0.0105
0.0083	0.0508	0.1428	-0.1476	0.013	-0.907	0.4077	0.1056	40	42	13	2	2	0.0043	0.5	0	0.0083
0.0083	0.0366	0.0975	-0.127	0.0097	-0.6137	0.7866	-0.0678	41	43	13	2	3	0.0048	0.2708	0	0.0084
0.0083	0.0314	0.0652	-0.1159	0.0185	-0.8955	0.4349	-0.0946	42	44	13	2	4	0.0068	0.3	0	0.0123
0.0083	0.0316	0.0636	-0.127	0.0089	-0.6624	-0.74	0.1168	43	45	13	2	5	0.011	0.375	0	0.0086
0.0083	0.0289	0.0466	-0.1487	0.0074	0.201	-0.9651	-0.1676	44	46	13	2	6	0.01	0.05	0	0.01
0.0083	0.0298	0.073	-0.149	0.0091	0.8084	-0.5858	-0.0576	45	0	13	2	7	0.01	0.05	0	0.01
0.0079	0.0362	0.1728	-0.1569	0.0109	-0.1328	-0.8746	0.4662	40	48	16	3	1	0.01	0.05	1	0.01
0.0072	0.0258	0.168	-0.1886	0.0278	-0.2395	-0.5481	0.8014	47	49	16	3	2	0.01	0.05	0	0.01
0.0063	0.0158	0.1618	-0.2027	0.0485	0.3353	-0.6136	0.7149	48	50	16	3	3	0.01	0.05	0	0.01
0.0054	0.016	0.1666	-0.2113	0.0615	0.9618	0.2429	0.1265	49	51	16	3	4	0.01	0.05	0	0.01
0.0051	0.0095	0.1776	-0.2111	0.0602	-0.6556	0.092	0.7494	50	0	16	3	5	0.0029	0.25	0	0.0092
0.0163	0.0459	0.176	-0.1886	0.0271	0.884	-0.2659	0.3846	47	53	15	4	1	0.003	0.4583	0	0.0163
0.0163	0.038	0.2015	-0.2192	0.0607	0.7724	-0.6351	-0.0055	52	54	15	4	2	0.0022	0.15	0	0.01
0.0163	0.0272	0.2027	-0.214	0.0579	0.7056	0.6504	-0.2813	53	55	15	4	3	0.0015	0.3333	0	0.0133
0.0163	0.0131	0.2287	-0.1868	0.0434	-0.636	0.6959	0.3335	54	56	15	4	4	0.0018	0.2	0	0.01
0.0163	0.0081	0.2139	-0.1804	0.0375	0.3884	0.8029	-0.4522	55	0	15	4	5	0.0037	0.15	0	0.01
