radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0846	-0.4752	-0.22	-0.9219	0.2661	0.4253	0.8651	0	2	1	0	1	0.0034	0.875	0	0.0175
0.0155	0.0816	-0.4589	-0.1847	-0.8449	0.5002	0.1769	0.8476	1	3	1	0	2	0.0023	0.875	0	0.0155
0.0203	0.0657	-0.4118	-0.1799	-0.7724	0.1333	0.3976	0.9078	2	4	1	0	3	0.0027	0.7083	0	0.0203
0.014	0.0484	-0.3833	-0.1537	-0.718	0.2437	0.2395	0.9398	3	5	1	0	4	0.0018	0.75	0	0.014
0.0161	0.0589	-0.3753	-0.1434	-0.6705	0.3066	0.4238	0.8523	4	6	1	0	5	0.0026	0.8333	0	0.0161
0.0143	0.0571	-0.3643	-0.1176	-0.6174	0.387	0.3201	0.8647	5	7	1	0	6	0.0021	0.9167	0	0.0143
0.0147	0.0637	-0.3535	-0.097	-0.5592	0.614	0.3974	0.6819	6	8	1	0	7	0.0024	0.7917	0	0.0147
0.0155	0.0686	-0.3196	-0.065	-0.5132	0.5719	0.1461	0.8072	7	9	1	0	8	0.0022	0.7917	0	0.0155
0.0149	0.052	-0.2604	-0.0385	-0.46	0.1464	-0.0462	0.9881	8	10	1	0	9	0.0018	0.7083	0	0.0149
0.0147	0.0602	-0.2536	-0.0414	-0.4074	0.7012	0.3341	0.6298	9	11	1	0	10	0.002	0.9167	0	0.0147
0.0154	0.0695	-0.2086	-0.0295	-0.3686	0.4823	0.2529	0.8387	10	12	1	0	11	0.0022	0.7083	0	0.0154
0.0141	0.0827	-0.1726	-0.0036	-0.3136	0.581	0.1484	0.8002	11	13	1	0	12	0.0023	0.75	0	0.0141
0.014	0.038	-0.1229	-0.0049	-0.2453	0.5821	0.1943	0.7896	12	14	1	0	13	0.0014	0.4167	0	0.0137
0.014	0.0337	-0.0921	0.0114	-0.2174	0.3356	-0.1016	0.9365	13	15	1	0	14	0.0015	0.5	0	0.0118
0.014	0.0445	-0.0802	0.0141	-0.1871	0.4879	0.135	0.8624	14	16	1	0	15	0.0014	0.6667	0	0.0114
0.0208	0.0643	-0.082	0.0345	-0.1498	-0.1392	-0.1556	0.978	15	17	1	0	16	0.0033	0.3	0	0.0273
0.014	0.0119	-0.0894	0.0353	-0.0872	-0.5689	0.1021	0.8161	16	18	1	0	17	0.0058	0.5	0	0.0098
0.014	0.0019	-0.095	0.0436	-0.0839	-0.9929	0.0633	-0.1003	17	19	1	0	18	0.01	0.05	0	0.01
0.014	0.0128	-0.095	0.0443	-0.0827	0.023	-0.9264	0.3758	18	0	1	0	19	0.01	0.05	0	0.01
0.0126	0.0855	-0.0653	0.0326	-0.1582	0.5864	-0.0101	0.81	15	21	6	1	1	0.0028	0.5833	0	0.0126
0.0119	0.0421	-0.0176	0.0312	-0.0874	0.4799	0.2665	0.8358	20	22	6	1	2	0.0017	0.5417	0	0.0112
