radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0556	-0.1031	0.2236	-0.1683	0.129	-0.082	0.9882	0	2	1	0	1	0.0033	0.5833	0	0.014
0.011	0.0574	-0.1133	0.2126	-0.1188	0.0713	-0.7508	0.6567	1	3	1	0	2	0.0012	0.4167	0	0.0108
0.0169	0.0205	-0.1203	0.1652	-0.0992	0.4682	-0.8801	-0.079	2	4	1	0	3	0.0013	0.2917	0	0.0202
0.0151	0.0279	-0.1135	0.1487	-0.076	-0.635	-0.7721	-0.0267	3	5	1	0	4	0.0011	0.3333	0	0.0158
0.0106	0.0382	-0.1421	0.1304	-0.0853	-0.4661	-0.8422	0.2711	4	6	1	0	5	0.0041	0.5833	0	0.0103
0.0134	0.0199	-0.1226	0.1143	-0.0481	-0.341	-0.5198	0.7833	5	7	1	0	6	0.0071	0.2917	0	0.0134
0.01	0.0268	-0.1215	0.0952	-0.0564	0.8174	-0.398	0.4165	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.0296	-0.1241	0.0853	-0.041	0.1386	-0.4636	0.8751	7	9	1	0	8	0.0017	0.375	0	0.0134
0.01	0.0034	-0.1138	0.0787	-0.014	0.5499	-0.567	0.6133	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0536	-0.1197	0.079	-0.0225	-0.5248	-0.8234	0.216	9	11	1	0	10	0.0014	0.4167	0	0.012
0.0101	0.0239	-0.1495	0.0418	-0.0077	-0.9517	-0.0949	-0.2919	10	12	1	0	11	0.0012	0.4167	0	0.0101
0.0105	0.0311	-0.1597	0.0473	-0.0154	-0.4992	0.7712	-0.3951	11	13	1	0	12	0.0012	0.2917	0	0.0108
0.01	0.0315	-0.1729	0.0639	-0.0178	0.9793	0.0449	-0.1975	12	14	1	0	13	0.0011	0.25	0	0.0102
0.0084	0.0147	-0.1409	0.0718	-0.0298	0.9914	-0.0989	0.0855	13	0	1	0	14	0.0044	0.6667	0	0.0084
0.009	0.0306	-0.1251	0.1657	-0.0825	-0.4672	0.538	0.7016	3	16	2	1	1	0.0013	0.5833	1	0.009
0.009	0.0544	-0.1394	0.1821	-0.0611	-0.5936	0.4857	0.6416	15	17	2	1	2	0.0013	0.5833	0	0.009
0.0133	0.0252	-0.184	0.1932	-0.0378	-0.1882	-0.4938	0.849	16	18	2	1	3	0.0012	0.3333	0	0.0154
0.0117	0.0397	-0.1914	0.1941	-0.0133	0.3105	-0.1596	0.9371	17	19	2	1	4	0.0012	0.4167	0	0.0119
0.0134	0.0163	-0.2047	0.1732	0.0188	0.0073	-0.3463	0.9381	18	20	2	1	5	0.0055	0.5	0	0.0144
0.0081	0.0165	-0.2009	0.1706	0.0401	-0.7198	-0.331	0.6102	19	21	2	1	6	0.0042	0.4583	0	0.0072
0.0093	0.0265	-0.2075	0.1764	0.0399	-0.3681	0.7129	0.5969	20	22	2	1	7	0.0014	0.2917	0	0.0093
0.0078	0.0361	-0.2146	0.195	0.0503	-0.0943	0.9906	-0.0989	21	23	2	1	8	0.0008	0.3333	0	0.0078
0.0106	0.013	-0.2307	0.2244	0.0521	-0.4646	0.8834	-0.0621	22	24	2	1	9	0.0051	0.3333	0	0.0115
0.0096	0.0024	-0.2353	0.2374	0.0465	-0.9545	0.19	-0.2298	23	25	2	1	10	0.01	0.05	0	0.01
