radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0608	0.1503	-0.0485	-0.1709	-0.1032	-0.4645	0.8795	0	2	1	0	1	0.0035	0.625	0	0.0161
0.0215	0.1548	0.1605	-0.0545	-0.1141	-0.8052	0.5745	0.147	1	3	1	0	2	0.0035	0.7292	0	0.0215
0.0208	0.0294	0.022	0.028	-0.0906	-0.4068	0.9009	0.1516	2	4	1	0	3	0.0019	0.5417	0	0.0172
0.02	0.0414	0.0076	0.0545	-0.0782	-0.4208	0.8988	-0.1226	3	0	1	0	4	0.0097	0.7188	0	0.02
0.0166	0.1186	0.0154	0.0354	-0.0702	-0.1808	-0.5045	0.8443	2	6	2	1	1	0.0022	0.5833	1	0.0166
0.0166	0.0626	-0.006	-0.0245	0.0299	-0.0083	0.8767	0.481	5	7	2	1	2	0.0022	0.5833	0	0.0166
0.0195	0.089	0.0017	0.0256	0.074	-0.8149	0.1905	0.5474	6	8	2	1	3	0.0028	0.5	0	0.0216
0.0131	0.0375	-0.0923	0.0422	0.1059	-0.5909	0.3081	0.7456	7	9	2	1	4	0.0016	0.625	0	0.0131
0.0146	0.0228	-0.1111	0.0511	0.1446	-0.4098	0.8466	0.3396	8	10	2	1	5	0.0017	0.5417	0	0.0146
0.0131	0.0308	-0.1223	0.0615	0.1556	-0.155	0.3664	0.9174	9	11	2	1	6	0.01	0.05	0	0.01
0.0131	0.0365	-0.1253	0.0717	0.183	-0.0167	0.6192	-0.785	10	0	2	1	7	0.0027	0.25	0	0.0094
0.0378	0.0026	-0.0134	0.0013	0.0061	-0.3974	0.7619	0.5115	5	0	9	2	1	0.0067	0.425	0	0.0378
0.0152	0.0576	-0.0001	0.0452	0.0848	0.7245	0.6723	0.1517	7	0	3	2	1	0.0048	0.4167	0	0.0152
0.009	0.1166	-0.0323	0.0356	0.0846	-0.929	0.3699	0.0156	7	15	6	2	1	0.0084	0.25	1	0.0169
0.009	0.0278	-0.1429	0.0755	0.085	-0.8049	0.366	0.4671	14	0	6	2	2	0.0026	0.125	0	0.0169
0.0058	0.074	-0.1168	0.0297	0.1364	-0.1698	-0.8339	-0.5252	9	0	7	2	1	0.0035	0.2917	0	0.0174
