radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0621	-0.0804	-0.1532	-0.1192	0.727	-0.2337	0.6456	0	2	1	0	1	0.0029	0.6667	0	0.018
0.0204	0.0614	-0.0649	-0.1587	-0.0762	0.2765	0.7055	0.6525	1	3	1	0	2	0.0019	0.5417	0	0.0204
0.0247	0.0531	-0.0305	-0.0975	-0.0456	-0.6632	0.7297	0.1663	2	4	1	0	3	0.0027	0.7083	0	0.0247
0.0206	0.0626	-0.0398	-0.0896	-0.0367	0.7585	0.6355	0.1442	3	5	1	0	4	0.0029	0.875	0	0.0206
0.0109	0.0155	0.0062	-0.0407	-0.0309	0.9841	0.1082	-0.1406	4	6	1	0	5	0.0068	0.9063	0	0.0109
0.0232	0.1062	0.0145	-0.0425	-0.0182	-0.0562	0.9777	0.2025	5	7	1	0	6	0.0027	0.4688	0	0.0262
0.0116	0.0553	-0.0017	0.062	0.0158	0.6901	0.4862	0.5361	6	8	1	0	7	0.0016	0.5	0	0.0108
0.0162	0.0466	0.0421	0.073	0.0492	0.6512	0.3842	0.6545	7	9	1	0	8	0.0013	0.4583	0	0.0172
0.0114	0.0341	0.0559	0.0837	0.0892	0.5719	-0.3065	0.7609	8	10	1	0	9	0.0015	0.5417	0	0.0114
0.0091	0.0156	0.0675	0.0754	0.115	-0.1257	-0.3868	0.9136	9	11	1	0	10	0.0041	0.7083	0	0.0091
0.014	0.04	0.0616	0.0833	0.1261	0.9586	0.2292	-0.1687	10	12	1	0	11	0.0013	0.2917	0	0.0179
0.0091	0.0219	0.0999	0.079	0.1085	-0.3229	0.5919	-0.7385	11	0	1	0	12	0.0034	0.375	0	0.0089
0.0152	0.1499	-0.0046	-0.0026	-0.0262	0.6444	-0.5884	0.4883	6	14	2	1	1	0.0164	0.525	0	0.0417
0.0134	0.001	0.0901	-0.0906	0.0674	0.5719	-0.8177	0.0653	13	15	2	1	2	0.0054	0.525	0	0.0133
0.0133	0.0355	0.0922	-0.0927	0.0647	0.8472	0.4808	0.2259	14	0	2	1	3	0.01	0.05	0	0.01
0.0145	0.0858	-0.0293	-0.1714	-0.0522	-0.5541	-0.7309	-0.3984	1	17	16	1	1	0.0081	0.34	0	0.0288
0.0145	0.0481	-0.0688	-0.2343	-0.0898	0.1869	-0.8598	0.4753	16	0	16	1	2	0.0058	0.4167	0	0.0145
0.0073	0.0761	0.0155	0.0659	0.0392	-0.7101	0.4916	-0.504	8	19	5	1	1	0.0147	0.25	1	0.0162
0.0073	0.0397	-0.0411	0.1199	-0.0001	-0.7067	-0.1536	-0.6907	18	20	5	1	2	0.0038	0.175	0	0.0162
0.0075	0.0155	-0.0692	0.1119	-0.0303	-0.2644	0.7913	-0.5512	19	0	5	1	3	0.01	0.05	0	0.01
0.0136	0.0878	0.043	0.09	0.036	0.3375	0.9278	0.1591	7	22	8	1	1	0.003	0.4583	0	0.0164
0.0136	0.0375	0.0723	0.1723	0.0628	0.3945	0.9175	-0.0515	21	23	8	1	2	0.0017	0.6667	0	0.0136
0.0136	0.0356	0.0943	0.2026	0.0603	0.4939	0.7844	0.3754	22	24	8	1	3	0.0013	0.4583	0	0.0164
0.0136	0.0593	0.1071	0.2321	0.0635	0.1797	0.981	0.073	23	25	8	1	4	0.0015	0.375	0	0.0129
0.0136	0.0273	0.1053	0.2888	0.0627	-0.2468	0.9081	0.3382	24	26	8	1	5	0.01	0.05	0	0.01
0.0136	0.0275	0.1032	0.2859	0.0661	0.9769	0.1864	-0.1048	25	27	8	1	6	0.01	0.05	0	0.01
0.0136	0.0236	0.13	0.291	0.0632	0.925	0.2274	0.3043	26	0	8	1	7	0.01	0.05	0	0.01
0.0098	0.1154	-0.0442	-0.0185	-0.0557	-0.9928	0.0102	-0.1192	0	0	17	0	1	0.0077	0.2	0	0.022
0.0098	0.0333	-0.038	0.1101	-0.0061	0.179	0.7804	-0.5991	18	30	6	2	1	0.0028	0.4167	0	0.0098
0.0098	0.0378	-0.0323	0.1507	-0.0172	0.9989	-0.0116	0.0456	29	0	6	2	2	0.0028	0.375	0	0.0126
0.0025	0.0339	0.0391	0.0565	0.0339	0.0262	-0.9944	-0.1022	21	32	11	2	1	0.01	0.05	0	0.01
0.0025	0.0386	0.04	0.0228	0.0304	0.5746	-0.812	0.1026	31	0	11	2	2	0.01	0.05	0	0.01
0.0157	0.0748	0.1025	0.2479	0.076	-0.6805	-0.2726	-0.6802	24	34	18	2	1	0.0044	0.4583	0	0.0157
0.0157	0.0642	0.0479	0.2279	0.0303	-0.0807	-0.9966	0.0145	33	0	18	2	2	0.0037	0.25	0	0.0168
