radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0701	-0.1356	0.1933	-0.2003	0.2695	-0.7436	0.6119	0	2	1	0	1	0.0027	0.5417	0	0.0089
0.0105	0.0522	-0.1156	0.1485	-0.1489	-0.1745	-0.7296	0.6612	1	3	1	0	2	0.0009	0.375	0	0.0108
0.0089	0.0282	-0.1286	0.1098	-0.1172	-0.4107	-0.5883	0.6966	2	4	1	0	3	0.0044	0.5	0	0.0089
0.012	0.024	-0.1277	0.0853	-0.0986	-0.3439	-0.6277	0.6984	3	5	1	0	4	0.0058	0.5	0	0.0128
0.008	0.0518	-0.1245	0.0762	-0.0878	0.572	-0.7357	0.3628	4	6	1	0	5	0.0029	0.475	0	0.008
0.0079	0.0146	-0.0956	0.0441	-0.0606	0.7226	-0.5295	0.4445	5	7	1	0	6	0.0045	0.625	0	0.0057
0.0079	0.0121	-0.0903	0.0321	-0.0554	0.3893	-0.6827	0.6184	6	8	1	0	7	0.0039	0.8333	0	0.0079
0.0104	0.0212	-0.0695	0.0255	-0.0555	0.2079	-0.9511	0.2285	7	9	1	0	8	0.001	0.3333	0	0.0115
0.0086	0.0119	-0.0676	0.0035	-0.047	0.6537	-0.7545	0.0574	8	10	1	0	9	0.0033	0.5833	0	0.0086
0.0099	0.0505	-0.0519	0.0004	-0.0471	0.2809	-0.2521	0.9261	9	11	1	0	10	0.001	0.3333	0	0.0108
0.0079	0.0294	-0.0353	-0.002	-0.005	0.3997	0.2986	0.8667	10	12	1	0	11	0.0046	0.4688	0	0.0078
0.0086	0.034	-0.0212	0.0047	0.0211	0.3394	0.5926	0.7305	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0233	-0.0332	0.0242	0.0326	-0.3281	0.7757	0.5392	12	0	1	0	13	0.01	0.05	0	0.01
0.011	0.0688	-0.1296	0.1349	-0.1365	-0.903	0.0856	0.4211	2	15	2	1	1	0.003	0.5417	0	0.0113
0.011	0.0128	-0.1909	0.1479	-0.1262	-0.9981	-0.0255	-0.056	14	16	2	1	2	0.008	0.4167	0	0.011
0.011	0.0553	-0.2077	0.1465	-0.1191	-0.7799	0.5339	-0.3267	15	17	2	1	3	0.0009	0.25	0	0.0093
0.011	0.0315	-0.2458	0.1792	-0.1385	-0.5644	0.8146	-0.1335	16	18	2	1	4	0.01	0.05	0	0.01
0.011	0.0374	-0.2659	0.1945	-0.1491	-0.838	0.4102	-0.3598	17	19	2	1	5	0.0006	0.375	0	0.0071
0.011	0.027	-0.2914	0.2122	-0.1676	-0.6222	0.6617	-0.4184	18	20	2	1	6	0.01	0.05	0	0.01
0.011	0.0068	-0.3122	0.2273	-0.1677	-0.8281	0.5346	-0.1684	19	21	2	1	7	0.01	0.05	0	0.01
0.011	0.0143	-0.3196	0.2256	-0.1672	-0.1236	0.3303	0.9357	20	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.0554	-0.0633	0.0438	-0.0624	-0.0549	-0.6776	-0.7333	8	23	7	1	1	0.01	0.05	0	0.01
0.0025	0.0212	-0.0664	0.0062	-0.103	-0.7255	-0.0814	-0.6834	22	0	7	1	2	0.01	0.05	0	0.01
0.0073	0.021	-0.0294	-0.0118	-0.0067	0.7668	0.06	-0.6391	10	25	8	1	1	0.0023	0.5	1	0.0073
0.0073	0.038	-0.0133	-0.0106	-0.0201	-0.0306	-0.7469	0.6642	24	26	8	1	2	0.0023	0.5	0	0.0073
0.0074	0.0533	-0.0154	-0.0386	0.0083	0.9134	-0.2857	0.29	25	27	8	1	3	0.0011	0.4583	0	0.0074
0.0093	0.0527	0.0257	-0.0593	0.0335	0.8247	-0.2182	0.5218	26	28	8	1	4	0.0017	0.375	0	0.0118
