radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0653	-0.5619	-0.1778	-0.161	0.3097	0.4878	0.8162	0	2	1	0	1	0.0031	0.7083	0	0.0127
0.0132	0.0736	-0.5389	-0.1441	-0.1104	0.3997	0.4884	0.7757	1	3	1	0	2	0.0012	0.3333	0	0.0132
0.0127	0.0519	-0.5086	-0.1059	-0.041	0.0207	-0.9843	0.1752	2	4	1	0	3	0.0011	0.4583	0	0.0103
0.0127	0.0366	-0.5067	-0.157	-0.0276	0.0756	-0.9969	-0.0212	3	5	1	0	4	0.0009	0.4167	0	0.0097
0.0142	0.0285	-0.495	-0.1942	-0.0343	-0.2421	-0.9382	-0.2472	4	6	1	0	5	0.0013	0.2917	0	0.0149
0.0127	0.0203	-0.5012	-0.2212	-0.0247	0.6829	-0.7296	-0.0364	5	7	1	0	6	0.001	0.375	0	0.0104
0.0141	0.0311	-0.4899	-0.2409	-0.0309	0.4669	-0.7546	0.4612	6	8	1	0	7	0.0015	0.4167	0	0.0143
0.0127	0.0218	-0.4698	-0.2595	-0.0252	0.5019	-0.8508	-0.1557	7	9	1	0	8	0.0034	0.5625	0	0.0074
0.0134	0.0723	-0.4647	-0.2792	-0.0355	-0.7517	-0.1179	0.6489	8	0	1	0	9	0.0039	0.2917	0	0.0134
0.0056	0.0632	-0.5675	-0.1744	-0.1421	-0.369	0.866	0.3374	1	11	2	1	1	0.0016	0.4583	0	0.0055
0.0059	0.0258	-0.5897	-0.1201	-0.1287	-0.2849	0.9537	-0.0964	10	12	2	1	2	0.0045	0.5417	0	0.006
0.0055	0.0002	-0.5969	-0.0974	-0.1314	-0.7318	0.0513	-0.6796	11	0	2	1	3	0.01	0.05	0	0.01
0.0095	0.0307	-0.5016	-0.1022	-0.0621	0.7261	-0.582	0.3661	2	14	102	1	1	0.0019	0.4167	0	0.0095
0.0095	0.0411	-0.4711	-0.1236	-0.054	0.4435	0.2759	0.8528	13	0	102	1	2	0.0036	0.2917	0	0.0119
0.0113	0.0322	-0.4842	-0.2248	-0.0332	0.9779	-0.0714	0.1963	6	16	8	1	1	0.0014	0.375	0	0.0113
0.0116	0.0335	-0.4487	-0.2162	-0.0248	0.8498	-0.3789	0.3664	15	17	8	1	2	0.0015	0.5	0	0.0116
0.0117	0.0284	-0.417	-0.236	-0.0307	0.9869	0.0561	0.1515	16	18	8	1	3	0.0013	0.25	0	0.0159
0.0119	0.0496	-0.3898	-0.239	-0.0256	0.9233	-0.2106	-0.3213	17	19	8	1	4	0.0054	0.5	0	0.0147
