radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.0827	0.3562	-0.3203	-0.9364	0.5362	-0.0309	0.8435	0	2	1	0	1	0.0035	0.625	0	0.0243
0.0313	0.0704	0.3976	-0.3171	-0.8674	-0.0847	0.0866	0.9926	1	3	1	0	2	0.0021	0.4167	0	0.0334
0.0278	0.1215	0.3939	-0.2937	-0.7959	-0.095	-0.0856	0.9918	2	4	1	0	3	0.0029	0.5938	0	0.0278
0.0201	0.1739	0.3996	-0.3427	-0.6755	-0.1828	-0.0844	0.9795	3	5	1	0	4	0.0043	0.7083	0	0.0201
0.0201	0.0347	0.3647	-0.3459	-0.5009	-0.1905	-0.3808	0.9048	4	6	1	0	5	0.0023	0.5833	0	0.0185
0.0227	0.068	0.3587	-0.3487	-0.4649	-0.3678	-0.3642	0.8556	5	0	1	0	6	0.0032	0.625	0	0.0229
0.0153	0.0908	0.3851	-0.328	-0.6148	-0.2295	0.8547	0.4656	4	8	27	1	1	0.0022	0.7188	1	0.0153
0.0153	0.1078	0.3643	-0.2505	-0.5725	-0.7493	0.0856	0.6567	7	9	27	1	2	0.0022	0.7188	0	0.0153
0.0129	0.0804	0.286	-0.2421	-0.5004	-0.4298	0.0862	0.8988	8	10	27	1	3	0.0017	0.8333	0	0.0129
0.0143	0.0842	0.2531	-0.2376	-0.4268	-0.4034	0.2001	0.8929	9	11	27	1	4	0.0018	1	0	0.0143
0.0146	0.0798	0.2079	-0.2293	-0.3516	-0.1982	0.2623	0.9444	10	12	27	1	5	0.0022	0.9167	0	0.0146
0.0128	0.0681	0.1896	-0.2037	-0.279	-0.6405	0.1029	0.761	11	13	27	1	6	0.0018	0.875	0	0.0128
0.0132	0.0747	0.157	-0.195	-0.2164	-0.6999	0.1978	0.6863	12	14	27	1	7	0.0018	0.7917	0	0.0132
0.0123	0.0485	0.1037	-0.1833	-0.1649	-0.5153	0.251	0.8194	13	15	27	1	8	0.0017	0.875	0	0.0123
0.0139	0.059	0.0801	-0.1743	-0.1224	-0.5575	0.4037	0.7254	14	16	27	1	9	0.0016	0.9583	0	0.0139
0.0138	0.0584	0.0455	-0.15	-0.0807	-0.5165	0.1967	0.8334	15	17	27	1	10	0.0017	0.9583	0	0.0138
0.013	0.041	0.0147	-0.1354	-0.033	-0.4639	0.1519	0.8728	16	18	27	1	11	0.0016	0.9167	0	0.013
0.0145	0.0553	-0.0021	-0.1298	0.0044	-0.5175	0.2831	0.8075	17	19	27	1	12	0.0021	0.875	0	0.0145
0.0134	0.0398	-0.0441	-0.1148	0.047	-0.1602	0.3924	0.9057	18	20	27	1	13	0.0017	0.8333	0	0.0134
0.0128	0.0557	-0.0522	-0.1011	0.0827	-0.479	0.2457	0.8427	19	21	27	1	14	0.0018	0.9167	0	0.0128
0.0143	0.0479	-0.0814	-0.0911	0.1301	-0.4574	0.4247	0.7813	20	22	27	1	15	0.0021	0.875	0	0.0143
0.0138	0.0565	-0.1011	-0.0666	0.167	-0.4171	0.3188	0.8511	21	23	27	1	16	0.002	0.9167	0	0.0138
0.0155	0.0509	-0.1268	-0.0512	0.215	-0.3481	0.2471	0.9043	22	24	27	1	17	0.0021	0.75	0	0.0155
0.0139	0.0414	-0.151	-0.0306	0.2583	-0.5939	-0.2135	0.7757	23	25	27	1	18	0.0018	0.8333	0	0.0139
0.0124	0.0528	-0.1831	-0.0348	0.285	-0.5162	0.1428	0.8445	24	26	27	1	19	0.0018	0.875	0	0.0124
0.0128	0.0545	-0.2071	-0.0216	0.33	-0.6378	0.309	0.7055	25	27	27	1	20	0.0016	0.875	0	0.0128
0.015	0.036	-0.2385	-0.0082	0.3743	-0.6524	0.4202	0.6308	26	28	27	1	21	0.0018	0.8333	0	0.015
0.0159	0.0537	-0.2579	0.0069	0.4052	-0.8337	0.3641	0.4152	27	29	27	1	22	0.0023	0.8333	0	0.0159
0.0145	0.0436	-0.2943	0.0295	0.441	-0.8489	-0.0163	0.5283	28	30	27	1	23	0.0023	0.7917	0	0.0145
0.0137	0.0525	-0.324	0.0436	0.4645	-0.634	0.2931	0.7157	29	31	27	1	24	0.0019	0.9167	0	0.0137
0.014	0.0565	-0.3625	0.0582	0.4988	-0.5282	0.3985	0.7498	30	32	27	1	25	0.002	0.9583	0	0.014
0.0145	0.0521	-0.3946	0.0787	0.5406	-0.5366	0.4092	0.738	31	33	27	1	26	0.0018	0.9583	0	0.0145
0.0136	0.0538	-0.423	0.098	0.5797	-0.5653	0.3799	0.7322	32	34	27	1	27	0.0018	0.9583	0	0.0136
0.0138	0.0456	-0.4608	0.12	0.6125	-0.5609	0.4053	0.7219	33	35	27	1	28	0.0016	0.9167	0	0.0138
0.0138	0.0348	-0.4875	0.138	0.6447	-0.6014	0.6497	0.465	34	36	27	1	29	0.0018	0.875	0	0.0138
0.0171	0.0277	-0.5025	0.1533	0.6686	-0.4411	0.4674	0.7662	35	0	27	1	30	0.0021	0.4167	0	0.0191
0.0108	0.0608	0.1742	-0.2002	-0.2407	0.855	-0.0567	0.5155	12	38	3	2	1	0.0022	0.5833	1	0.0108
0.0108	0.0595	0.2262	-0.2036	-0.2094	0.4277	-0.8992	-0.0926	37	39	3	2	2	0.0022	0.5833	0	0.0108
0.0108	0.057	0.2543	-0.2522	-0.2067	0.6832	-0.7035	0.1957	38	0	3	2	3	0.0044	0.5417	0	0.0113
0.013	0.0848	-0.1494	-0.0153	0.2526	0.3403	0.7288	-0.5942	24	41	4	2	1	0.0022	0.625	1	0.013
0.013	0.0628	-0.1206	0.0465	0.2023	0.2419	0.3876	-0.8895	40	42	4	2	2	0.0022	0.625	0	0.013
0.0135	0.0411	-0.1032	0.0768	0.1488	-0.0927	0.4096	-0.9076	41	43	4	2	3	0.0018	0.9167	0	0.0135
