radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.7342	0.4503	-0.4597	-0.2419	-0.5974	0.7652	0.2398	0	2	1	0	1	0.0103	0.2	0	0.0264
0.0215	0.0532	0.0413	0.1441	-0.0228	0.2298	-0.7709	0.5941	1	3	1	0	2	0.0029	0.4167	0	0.0215
0.0259	0.0825	0.0219	0.0845	-0.0759	0.5205	-0.8538	-0.0067	2	4	1	0	3	0.0155	0.6583	0	0.026
0.025	0.1205	0.0609	0.0075	-0.0726	-0.1776	0.5743	0.7991	3	5	1	0	4	0.0041	0.5313	0	0.0255
0.0215	0.0116	0.0369	0.0889	0.0264	0.055	-0.2012	0.978	4	0	1	0	5	0	0.05	0	0.016
0.0142	0.3091	0.0119	0.1461	-0.0864	-0.1582	0.9734	-0.1657	3	7	2	1	1	0.0036	0.5	1	0.0142
0.0142	0.0493	-0.037	0.447	-0.1376	0.2339	0.7374	0.6337	6	8	2	1	2	0.0036	0.5	0	0.0142
0.0143	0.063	-0.0331	0.4883	-0.0981	0.7545	0.5381	0.3758	7	9	2	1	3	0.0018	0.625	0	0.0143
0.016	0.0336	0.0125	0.5068	-0.0552	-0.0461	0.7834	0.6198	8	10	2	1	4	0.0019	0.5417	0	0.016
0.0167	0.0849	-0.0066	0.5515	-0.0395	0.1449	0.3891	0.9097	9	11	2	1	5	0.0026	0.5417	0	0.0169
0.0177	0.0375	0.0026	0.5867	0.0393	0.6386	0.5313	0.5567	10	12	2	1	6	0.0023	0.5833	0	0.018
0.0144	0.0385	0.0196	0.5968	0.077	0.8934	0.108	0.436	11	13	2	1	7	0.0013	0.5833	0	0.0144
0.0136	0.0272	0.0566	0.5991	0.0861	0.9022	-0.2268	0.3669	12	14	2	1	8	0.0018	0.5417	0	0.0136
0.0168	0.0363	0.071	0.5998	0.1052	0.3799	-0.4861	0.787	13	15	2	1	9	0.0019	0.5833	0	0.017
0.0134	0.0743	0.1012	0.5908	0.1173	0.3605	0.627	0.6906	14	16	2	1	10	0.0021	0.5833	0	0.0124
0.0134	0.0891	0.1295	0.6276	0.1747	0.6607	0.4692	0.5859	15	17	2	1	11	0.0018	0.5417	0	0.0129
0.0134	0.0418	0.1729	0.6701	0.2398	0.6386	0.1419	0.7563	16	18	2	1	12	0.0013	0.5	0	0.0116
0.0136	0.0386	0.1978	0.6728	0.2709	0.3126	-0.3258	0.8923	17	19	2	1	13	0.0014	0.625	0	0.0136
0.0164	0.0431	0.2078	0.6798	0.2925	0.4933	0.5125	0.7029	18	20	2	1	14	0.0017	0.5	0	0.0168
0.0134	0.04	0.2314	0.6986	0.3264	0.5245	0.7732	0.3565	19	21	2	1	15	0.0013	0.75	0	0.0134
0.0155	0.0377	0.257	0.7178	0.3451	0.6164	0.4724	0.6299	20	22	2	1	16	0.0015	0.6667	0	0.014
