radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.078	-0.2032	-0.1646	-0.1023	0.8195	0.1899	0.5407	0	2	1	0	1	0.0036	0.75	0	0.0171
0.0196	0.0869	-0.1399	-0.1392	-0.0544	0.7386	-0.2872	0.6098	1	3	1	0	2	0.0031	0.8333	0	0.0196
0.0208	0.0621	-0.0669	-0.1653	-0.0032	-0.0171	-0.89	0.4556	2	4	1	0	3	0.0028	0.7083	0	0.0208
0.0175	0.0582	-0.0494	-0.2118	0.0276	0.4372	-0.8454	-0.307	3	5	1	0	4	0.0027	0.7083	0	0.0175
0.0171	0.0423	-0.0253	-0.2705	0.0163	0.9448	0.0829	0.3169	4	6	1	0	5	0.0016	0.375	0	0.0121
0.0171	0.0365	0.0072	-0.2666	0.0428	0.6184	-0.69	0.3762	5	0	1	0	6	0.0029	0.1	0	0.0102
0.0163	0.1855	-0.2067	-0.1546	-0.087	0.5909	-0.7016	0.3983	1	8	37	1	1	0.0081	0.3571	0	0.0194
0.0163	0.0546	-0.0945	-0.28	-0.019	0.9153	0.0051	0.4027	7	9	37	1	2	0.0019	0.3333	0	0.0211
0.0117	0.0059	-0.0412	-0.2996	-0.0048	0.9542	0.2345	-0.1857	8	10	37	1	3	0.01	0.05	0	0.01
0.01	0.0368	-0.0355	-0.2982	-0.0059	0.1988	0.9553	-0.219	9	0	37	1	4	0.01	0.05	0	0.01
0.0151	0.1525	-0.0199	-0.254	0.0121	-0.0755	0.9241	-0.3746	5	12	4	1	1	0.0039	0.4063	1	0.0151
0.0151	0.0957	-0.0314	-0.1131	-0.045	-0.2355	0.9707	0.0488	11	13	4	1	2	0.0039	0.4063	0	0.0151
0.0163	0.103	-0.0519	-0.0142	-0.0412	-0.9441	0.3127	-0.104	12	14	4	1	3	0.0025	0.5625	0	0.019
0.0162	0.0776	-0.1394	0.0205	-0.0527	-0.2421	0.9699	0.0252	13	15	4	1	4	0.011	0.34	0	0.035
0.0151	0.2467	-0.1634	0.1016	-0.029	0.4203	0.8966	-0.1396	14	16	4	1	5	0.0067	0.1083	0	0.0137
0.016	0.0953	-0.0337	0.297	-0.0633	0.702	0.7094	-0.0632	15	17	4	1	6	0.0165	0.075	0	0.0172
0.0151	0.0842	0.0221	0.3568	-0.0844	0.6347	-0.7695	-0.0701	16	18	4	1	7	0.0047	0.35	0	0.0137
0.016	0.03	0.0242	0.3878	-0.0652	0.7914	0.2824	0.5421	17	19	4	1	8	0.0012	0.375	0	0.0202
0.0159	0.0576	0.0604	0.3827	-0.0663	0.7608	0.6472	0.0481	18	20	4	1	9	0.0016	0.3333	0	0.0162
0.0151	0.0405	0.1006	0.424	-0.062	0.7403	0.672	0.0176	19	21	4	1	10	0.0012	0.2917	0	0.0122
0.0151	0.0391	0.1224	0.4551	-0.0691	0.5231	0.8425	-0.1284	20	22	4	1	11	0.0027	0.225	0	0.0093
0.0158	0.0448	0.1411	0.4897	-0.0783	0.4612	0.8757	0.143	21	23	4	1	12	0.0012	0.2917	0	0.0177
0.0151	0.0384	0.1776	0.5148	-0.0724	0.6569	0.7455	-0.1125	22	24	4	1	13	0.01	0.05	0	0.01
