radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0897	0.1246	-0.3599	-0.5017	-0.0596	0.7322	0.6784	0	2	1	0	1	0.0021	0.5	0	0.0149
0.0153	0.0728	0.1182	-0.2959	-0.4397	-0.068	0.6086	0.7906	1	3	1	0	2	0.0015	0.5	0	0.016
0.0117	0.0273	0.1117	-0.2383	-0.3918	0.0553	0.5911	0.8047	2	4	1	0	3	0.001	0.2917	0	0.0117
0.0152	0.0319	0.1137	-0.2168	-0.3746	-0.7527	0.4748	0.4562	3	5	1	0	4	0.0014	0.5833	0	0.0156
0.0173	0.039	0.0908	-0.2051	-0.3552	0.4818	0.7658	0.426	4	6	1	0	5	0.0042	0.35	0	0.0229
0.01	0.0394	0.0945	-0.1707	-0.3376	0.2093	0.5049	0.8374	5	7	1	0	6	0.0008	0.2917	0	0.0084
0.0134	0.0259	0.0902	-0.1469	-0.3073	-0.0413	0.495	0.8679	6	8	1	0	7	0.0014	0.4167	0	0.0135
0.0099	0.0609	0.0978	-0.1326	-0.2847	-0.1169	0.571	0.8126	7	9	1	0	8	0.0011	0.6667	0	0.0094
0.0099	0.0222	0.0895	-0.0983	-0.2349	0.011	0.5229	0.8523	8	10	1	0	9	0.0011	0.5	0	0.009
0.0101	0.0475	0.0898	-0.077	-0.2223	-0.078	0.5395	0.8384	9	11	1	0	10	0.001	0.4167	0	0.0101
0.0105	0.0669	0.0704	-0.0544	-0.1832	-0.1175	0.3847	0.9156	10	12	1	0	11	0.0046	0.25	0	0.0105
0.0095	0.0072	0.0697	-0.0237	-0.1214	-0.3337	0.3919	0.8573	11	13	1	0	12	0.0038	0.4375	0	0.0092
0.01	0.0237	0.0713	-0.019	-0.1242	0.2739	0.9076	0.3182	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0363	0.0624	-0.0164	-0.1173	-0.0304	-0.0101	0.9995	13	15	1	0	14	0.0007	0.3333	0	0.007
0.0091	0.0362	0.0601	-0.0177	-0.0809	0.0025	0.0509	0.9987	14	16	1	0	15	0.001	0.2917	0	0.008
0.0091	0.0308	0.0542	-0.011	-0.0479	-0.2651	0.2604	0.9284	15	17	1	0	16	0.001	0.3333	0	0.0076
0.0095	0.0412	0.0487	-0.0036	-0.0182	-0.2872	0.348	0.8924	16	18	1	0	17	0.0013	0.25	0	0.0095
0.0136	0.0354	0.0313	0.0194	0.0135	0.0157	0.5103	0.8599	17	19	1	0	18	0.0014	0.5	0	0.0143
0.0123	0.053	0.0299	0.0336	0.0459	-0.4768	0.5746	0.6652	18	20	1	0	19	0.0014	0.5833	0	0.0125
0.0118	0.0394	0.0051	0.0656	0.0806	-0.5206	0.4043	0.752	19	21	1	0	20	0.0015	0.6667	0	0.0119
0.0105	0.0485	-0.0125	0.0792	0.1126	-0.4107	0.3435	0.8446	20	22	1	0	21	0.0015	0.5417	0	0.0105
0.0115	0.0311	-0.0369	0.0927	0.1519	-0.4774	0.2373	0.846	21	23	1	0	22	0.0012	0.5	0	0.0118
0.0112	0.0252	-0.0475	0.1041	0.1799	-0.514	0.1833	0.838	22	24	1	0	23	0.0009	0.3333	0	0.0116
0.009	0.0272	-0.062	0.1101	0.199	-0.4957	0.5157	0.6988	23	25	1	0	24	0.0012	0.3333	0	0.0089
0.009	0.0247	-0.0785	0.1221	0.2169	-0.3817	0.1094	0.9178	24	26	1	0	25	0.0009	0.2917	0	0.0086
0.0104	0.0149	-0.0816	0.1214	0.2398	0.0579	0.1652	0.9845	25	27	1	0	26	0.0013	0.2917	0	0.0105
0.0096	0.0338	-0.0986	0.1205	0.2488	-0.1748	-0.5029	0.8465	26	28	1	0	27	0.0066	0.375	0	0.0096
0.009	0.0221	-0.0977	0.0963	0.2807	-0.7386	-0.4969	0.4555	27	29	1	0	28	0.0056	0.375	0	0.0085
0.0096	0.0287	-0.1115	0.0911	0.2934	-0.4601	-0.2063	0.8636	28	30	1	0	29	0.01	0.05	0	0.01
0.0094	0.0007	-0.1128	0.0811	0.2943	-0.4475	-0.8917	-0.0682	29	31	1	0	30	0.01	0.05	0	0.01
0.0092	0.0262	-0.1131	0.0804	0.2943	0.4155	-0.6338	-0.6524	30	0	1	0	31	0.01	0.05	0	0.01
0.0102	0.0321	0.0289	0.0293	0.0041	-0.4012	-0.0712	-0.9132	18	33	6	1	1	0.003	0.5	0	0.0102
0.0102	0.006	0.0136	0.0191	-0.0189	0.1767	-0.6482	-0.7407	32	34	6	1	2	0.01	0.05	0	0.01
0.0102	0	0.0147	0.0149	-0.0237	0.2873	-0.7323	0.6174	33	35	6	1	3	0.01	0.05	0	0.01
0.0102	0.0104	0.0147	0.0149	-0.0237	-0.4438	-0.7238	0.5283	34	0	6	1	4	0.01	0.05	0	0.01
0.01	0.0699	-0.1385	0.0785	0.2985	-0.1668	0.8518	0.4967	28	37	7	1	1	0.0013	0.4167	0	0.01
0.01	0.0529	-0.1506	0.1385	0.3316	-0.9426	0.0854	0.3229	36	38	7	1	2	0.0013	0.375	0	0.0106
0.01	0.024	-0.1838	0.1622	0.3526	-0.6128	0.3978	0.6828	37	39	7	1	3	0.0073	0.375	0	0.0087
0.01	0.0008	-0.1846	0.1639	0.3668	0.507	0.8428	0.1806	38	40	7	1	4	0.01	0.05	0	0.01
0.01	0.0265	-0.1842	0.1645	0.3669	-0.8141	0.5469	-0.1953	39	0	7	1	5	0.01	0.05	0	0.01
